eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201727974753418,1588.8027367509712,4.3205836673605705e-12,134.39114818134686,0.1744026175595983,0.9512003560969226,0.012144138637257523,0.5886489529258863,0.0,True
multicopter,hover_climb,0.42068493084793424,1590.5929756845615,4.320552941201721e-12,134.38001647245875,0.17421951571430683,0.9512352078148665,0.01214218084529519,0.5894627636548576,0.14920142267949746,True
multicopter,hover_climb,0.4229646646479145,1595.625946573937,4.3204669249399364e-12,134.34884387412262,0.17370682338021698,0.9513327535819385,0.012136676431150956,0.5917516695001298,0.5672545191209493,True
multicopter,hover_climb,0.4262684289031335,1602.94281922181,4.320342620603827e-12,134.3038365158756,0.17296688041036914,0.951473432859274,0.01212867373693696,0.5950819028072946,1.1713587464893633,True
multicopter,hover_climb,0.4299475422120948,1611.1253060293775,4.320204645344557e-12,134.2539311223044,0.1721468984428803,0.9516291880230042,0.012119724958995952,0.5988098280359078,1.8418638537022824,True
multicopter,hover_climb,0.43327243787700565,1618.5532192496369,4.320080344475904e-12,134.20900670376696,0.17140930550135283,0.9517691683574648,0.012111603133432852,0.602197358847103,2.4459680810706965,True
multicopter,hover_climb,0.4355785214704523,1623.7246566359966,4.31999430913903e-12,134.17793632774786,0.17089954378019065,0.9518658426168848,0.012105950101593781,0.6045577152600645,2.8640211775121482,True
multicopter,hover_climb,0.4364025205787363,1625.5765251748169,4.3199636024450305e-12,134.16685079340817,0.17071774568991394,0.9519003065049707,0.01210392615789574,0.6054033272577869,3.013222600191646,True
multicopter,hover_descent,0.4182908015790821,1562.53501652707,4.3199636162610785e-12,119.88710797375138,-0.1134887078829016,0.9518935298857888,0.01170600874151118,0.5819251713545498,3.013222600191646,True
multicopter,hover_descent,0.41827191306300904,1560.6690136490126,4.3199943152693495e-12,119.87901284382319,-0.11363288007585089,0.9518613012626371,0.01170749780820876,0.5810803508543018,3.2745285975868277,True
multicopter,hover_descent,0.41819273877205104,1555.4576848697423,4.320080332297582e-12,119.8562539216579,-0.11403751048182724,0.9517709210495042,0.011711654049941116,0.5787220948232028,4.006691732280508,True
multicopter,hover_descent,0.4180114957499018,1547.9713778286039,4.3202046358852045e-12,119.82316813475941,-0.1146239578964594,0.9516401166747323,0.011717618035441505,0.5753372944321138,5.0646981160550295,True
multicopter,hover_descent,0.4177209410983431,1539.723028497213,4.320342608864279e-12,119.78617893655864,-0.11527726863999407,0.9514946579016492,0.011724179432022008,0.5716119743055804,6.238996609007076,True
multicopter,hover_descent,0.41738180736776853,1532.3458658644379,4.32046692433211e-12,119.75261944745685,-0.11586804198380143,0.951363356239322,0.011730038554808631,0.5682837047892577,7.297002992781598,True
multicopter,hover_descent,0.4171058135027014,1527.2706425730291,4.320552956921881e-12,119.72926944607653,-0.11627806659214693,0.9512723559422799,0.01173406399469059,0.5659959446460959,8.029166127475278,True
multicopter,hover_descent,0.41699935600152,1525.46521405123,4.3205836635251206e-12,119.72091115984591,-0.11642463937502989,0.9512398513641989,0.011735494837106085,0.5651824988748533,8.29047212487046,True
