eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17105072310133085,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6503241988956541,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.342894437598461,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1115894096180905,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8041596483208973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.283433124115221,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4544838472165518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4544838472165518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.708500421801727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.420239047651814,True
multicopter,hover_descent,0.0,0.0,90.0,,5.44873116101579,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5902712852139205,True
multicopter,hover_descent,0.0,0.0,90.0,,7.618763398577897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330502024427984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58451859901316,True
