eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.691192449180048,4.691192449564458,0.007091979172608587,0.0,True
vector_thrust,hover_climb,4.691192449180048,4.691022523566912,0.007092039534716426,0.005211391899770438,True
vector_thrust,hover_climb,4.691192449180048,4.690546419094627,0.007092208673717864,0.019813387519804895,True
vector_thrust,hover_climb,4.691192449180048,4.689858474007104,0.007092453107837835,0.04091388254583152,True
vector_thrust,hover_climb,4.691192449180048,4.689094975965753,0.007092724438563764,0.06433366515735671,True
vector_thrust,hover_climb,4.691192449180048,4.6884071451206655,0.0070929689255224086,0.08543416018338333,True
vector_thrust,hover_climb,4.691192449180048,4.68793118310637,0.007093138130412591,0.10003615580341779,True
vector_thrust,hover_climb,4.691192449180048,4.68776132050859,0.007093198521843682,0.10524754770318824,True
vector_thrust,second_climb,67.26951450605063,67.2203137191639,0.10171316270404988,0.10524754770318824,True
vector_thrust,second_climb,67.26951450605063,67.20813567691314,0.10171749295773798,0.1300053307275834,True
vector_thrust,second_climb,67.26951450605063,67.17401986702232,0.10172962897805615,0.19937509723850474,True
vector_thrust,second_climb,67.26951450605063,67.12473751342115,0.10174717364071402,0.2996173142141095,True
vector_thrust,second_climb,67.26951450605063,67.07006095244643,0.10176665728147238,0.41087778119226653,True
vector_thrust,second_climb,67.26951450605063,67.02081954633422,0.1017842209347553,0.5111199981678712,True
vector_thrust,second_climb,67.26951450605063,66.98675479712672,0.10179638063600518,0.5804897646787927,True
vector_thrust,second_climb,67.26951450605063,66.97459947901775,0.10180072142870278,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,0.6455025346856388,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,0.7582945017661011,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,0.9212836165615921,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,1.1021878859565515,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,1.2651770007520426,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,1.3779689678325047,True
vector_thrust,departure_terminal_procedures,75.14509618473187,74.81565396658243,0.11371904583534481,1.4182239548149558,True
vector_thrust,accel_climb,82.70226715784052,82.33969368702498,0.125155510966267,1.4182239548149558,True
vector_thrust,accel_climb,82.70226715784052,82.26798297550076,0.1251811362720739,1.5370613133320528,True
vector_thrust,accel_climb,82.70226715784052,82.06723258872634,0.12525301993020335,1.870036192584475,True
vector_thrust,accel_climb,82.70226715784052,81.77760474415517,0.12535711190694868,2.3511988340673775,True
vector_thrust,accel_climb,82.70226715784052,81.45678532057889,0.12547294689405122,2.8852490755625317,True
vector_thrust,accel_climb,82.70226715784052,81.16831637184679,0.12557758351761794,3.3664117170454344,True
vector_thrust,accel_climb,82.70226715784052,80.96901110439153,0.1256501463456344,3.699386596297857,True
vector_thrust,accel_climb,82.70226715784052,80.8979435314131,0.12567607391276397,3.818223954814954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.818223954814954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.448240492770485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.213507604649211,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.764392489363175,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.595661110944718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.14654599565868,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.911813107537407,True
