eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171482294919861,1578.0893015568995,4.32058366227255e-12,132.0460150567585,0.13536069876713447,0.9512145212141205,0.012094785170840687,0.584679641781492,0.0,True
multicopter,hover_climb,0.4177588393360932,1579.8829063072023,4.320552957176149e-12,132.03809362973982,0.135214177485909,0.9512489977799682,0.012092875237510074,0.5854936859645727,0.1969777351321616,True
multicopter,hover_climb,0.4203051788259408,1584.925251995494,4.320466925151375e-12,132.015900146132,0.1348039761280772,0.951345497106116,0.012087505679615789,0.5877832244549732,0.7488970843123357,True
multicopter,hover_climb,0.42398579818367077,1592.2555597851556,4.320342609813026e-12,131.98383172295254,0.13421211657929707,0.9514846766519428,0.012079699755160492,0.5911143285400808,1.546443651588777,True
multicopter,hover_climb,0.42807065313542664,1600.4528054611264,4.320204636479529e-12,131.94823575927072,0.13355646095218446,0.951638784572508,0.012070971789182934,0.5948431606351345,2.4316535580456344,True
multicopter,hover_climb,0.4317489390895723,1607.8938772214199,4.3200803324613805e-12,131.91615678605953,0.1329668849657033,0.9517772963891958,0.012063051020281922,0.5982314542725127,3.2292001253220755,True
multicopter,hover_climb,0.4342924053092042,1613.0743481290972,4.319994314552707e-12,131.8939500523165,0.13255953101661136,0.951872963092209,0.012057538236374375,0.6005923100717947,3.7811194745022494,True
multicopter,hover_climb,0.4351996501357875,1614.9294261007635,4.319963615738574e-12,131.88602269471616,0.1324142768990631,0.9519070691135708,0.012055564555284738,0.6014380945509588,3.9780972096344116,True
multicopter,hover_descent,0.4202359554935158,1563.090227542992,4.3199636153056405e-12,120.02394578394944,-0.11019897361592944,0.9518942015306188,0.011711045867316229,0.5821319451306003,3.9780972096344116,True
multicopter,hover_descent,0.4202149918267627,1561.2242463913278,4.3199943149853915e-12,120.01602682656632,-0.11033874769938837,0.951861951103535,0.011712543394963732,0.5812870794007704,4.246801607764251,True
multicopter,hover_descent,0.42012876886257944,1556.0129806651425,4.320080332865666e-12,119.99376223143567,-0.11073103128044377,0.951771509470989,0.011716723365317493,0.5789286976444088,4.999694600660975,True
multicopter,hover_descent,0.41993430190814435,1548.5267706276582,4.320204636321103e-12,119.96139324149114,-0.11129957556643011,0.9516406154509304,0.01172272175462172,0.5755437182684532,6.0876564974547875,True
multicopter,hover_descent,0.41962521728854824,1540.2785375148542,4.320342609684259e-12,119.92520224612097,-0.1119329302712481,0.9514950560001392,0.01172932140893619,0.5718182033483638,7.2952031015086405,True
multicopter,hover_descent,0.4192662703690225,1532.9014871243376,4.320466924789171e-12,119.89236446414645,-0.11250564723212923,0.9513636625460692,0.011735215085385449,0.5684897617344091,8.383164998302453,True
multicopter,hover_descent,0.41897501018367633,1527.8263457648432,4.3205529571672675e-12,119.86951522754124,-0.11290313392302105,0.9512725981301005,0.011739264473329502,0.5662018844083266,9.136057991199177,True
multicopter,hover_descent,0.41886281996562896,1526.0209471396884,4.3205836624999635e-12,119.8613361967288,-0.11304522357012783,0.9512400705268946,0.01174070389924023,0.5653883971233017,9.404762389329017,True
