eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.86313038805682,395.2501028121593,400.0,539.7610440728093,7.5735915898140584,7.5735915898140584,834.3156519402842,0.0,True
vector_thrust,hover_climb,0.9995027633203495,28.155007417474636,166.8725128250546,395.2526617491638,400.0,539.7736887502846,7.577585899988047,7.573769012071619,834.362564125273,0.004960277283599594,True
vector_thrust,hover_climb,0.9981093602963285,28.115756628065594,166.8988032287395,395.2598379789441,400.0,539.8091133219598,7.5888003120005365,7.574266067650301,834.4940161436975,0.018858665384572818,True
vector_thrust,hover_climb,0.9960953954181341,28.05902522304603,166.96843678543746,395.1953103004109,399.9259830203119,539.9626129670767,7.605064348667322,7.576419879293551,834.8421839271873,0.03894241808697782,True
vector_thrust,hover_climb,0.9938587496391876,27.996021116596836,167.0976161842812,395.00106569039616,399.7226422434688,540.3007150929086,7.623203217562261,7.581163918243412,835.4880809214061,0.061233701857040565,True
vector_thrust,hover_climb,0.9918421538260241,27.93921560073308,167.2138698918262,394.826664325967,399.54000704539544,540.6048027934514,7.639627184090851,7.585430687912485,836.0693494591309,0.08131745455944556,True
vector_thrust,hover_climb,0.9904458453424784,27.899882967393758,167.29424519336663,394.7063131850898,399.4139369937625,540.8149397470764,7.6510382223630335,7.58837919907712,836.4712259668331,0.0952158426604188,True
vector_thrust,hover_climb,0.9899473519264109,27.885840899335523,167.32291604894525,394.66342713801936,399.3690057843164,540.8898778562518,7.65511980325828,7.589430684062262,836.6145802447262,0.10017611994401839,True
vector_thrust,second_climb,0.9899473519264109,27.885840899335523,50.44866668028978,397.1247222959755,399.3690057843164,258.0181647574594,3.6744594648054854,3.6744594648054854,252.24333340144892,0.10017611994401839,True
vector_thrust,second_climb,0.9891997380647469,27.864781353936536,50.46807450769465,397.0586289310121,399.3016960395986,258.1011638279833,3.6778072267399935,3.6756414618968276,252.34037253847328,0.12493390296841357,True
vector_thrust,second_climb,0.9871034665059016,27.80573145087047,50.522509205399246,396.8738003368437,399.1134466380077,258.33391872998976,3.6872241344714105,3.6789561450062953,252.61254602699626,0.1943036694793349,True
vector_thrust,second_climb,0.9840703465188434,27.720291451235028,50.601095753949025,396.60767809748467,398.8423259070227,258.6681140515148,3.7008903853807036,3.68371545008633,253.00547876974514,0.2945458864549396,True
vector_thrust,second_climb,0.9806984251281482,27.625307750088684,50.688162504568595,396.3136391176879,398.5426635522126,259.036047298722,3.716140268782652,3.688955219944735,253.44081252284298,0.4058063534330967,True
vector_thrust,second_climb,0.9776555547400353,27.539593091268603,50.76670078217431,396.04989635593785,398.27381323187564,259.36783817878893,3.729997211227537,3.693680283161676,253.83350391087154,0.5060485704087013,True
vector_thrust,second_climb,0.9755471149437805,27.480200420951565,50.821109738396075,395.86803381929053,398.08839408091313,259.59763631390285,3.7396527062214733,3.6969528586927733,254.10554869198037,0.5754183369196226,True
vector_thrust,second_climb,0.97479408475905,27.458988303071838,50.840540560855025,395.80325717289344,398.02234381759814,259.6796918524077,3.743111972021854,3.698121418861327,254.20270280427513,0.600176119944018,True
vector_thrust,departure_terminal_procedures,0.97479408475905,27.458988303071838,40.373980570298414,396.3620948304132,398.02234381759814,194.32367241855928,2.8050027562866413,2.8050027562866413,201.86990285149207,0.600176119944018,True
vector_thrust,departure_terminal_procedures,0.9738089424507073,27.431237815512883,40.38260220318815,396.2774087488683,397.9360710783136,194.36518397867792,2.807840170249621,2.8056019629561186,201.91301101594075,0.6410851272485578,True
vector_thrust,departure_terminal_procedures,0.9710475559705545,27.353452280860694,40.40670357766903,396.04086501055144,397.69507013530955,194.48122759550046,2.815824226294421,2.807277017060364,202.03351788834513,0.755709618549464,True
