eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7158697172467474,3.7158697175512363,0.0056175206897442435,0.0,True
vector_thrust,hover_climb,3.7158697172467474,3.7157351200314594,0.005617568502263346,0.006579251747296321,True
vector_thrust,hover_climb,3.7158697172467474,3.7153580000966087,0.005617702476407502,0.0250139054914058,True
vector_thrust,hover_climb,3.7158697172467474,3.714813082286148,0.0056178960914327015,0.0516527519721163,True
vector_thrust,hover_climb,3.7158697172467474,3.714208319364617,0.005618111011122899,0.08121964093991099,True
vector_thrust,hover_climb,3.7158697172467474,3.713663492045009,0.005618304668001343,0.10785848742062148,True
vector_thrust,hover_climb,3.7158697172467474,3.713286484950408,0.005618438694335639,0.12629314116473098,True
vector_thrust,hover_climb,3.7158697172467474,3.7131519376492648,0.00561848653008154,0.1328723929120273,True
vector_thrust,second_climb,72.2370146776174,72.18418067114976,0.10922414530728422,0.1328723929120273,True
vector_thrust,second_climb,72.2370146776174,72.1711033444696,0.1092287953274534,0.15763017593642248,True
vector_thrust,second_climb,72.2370146776174,72.13446826128343,0.1092418275291021,0.2269999424473438,True
vector_thrust,second_climb,72.2370146776174,72.0815466648281,0.10926066777290697,0.3272421594229485,True
vector_thrust,second_climb,72.2370146776174,72.02283252712908,0.10928159017815652,0.4385026264011056,True
vector_thrust,second_climb,72.2370146776174,71.96995490191964,0.10930045081494431,0.5387448433767102,True
vector_thrust,second_climb,72.2370146776174,71.93337464997994,0.10931350844623709,0.6081146098876316,True
vector_thrust,second_climb,72.2370146776174,71.92032172550002,0.10931816978366625,0.6328723929120268,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,0.6328723929120268,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,0.6760846741989948,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,0.7971627957871639,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,0.972125750770284,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,1.1663199801341226,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,1.3412829351172426,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,1.4623610567054117,True
vector_thrust,departure_terminal_procedures,70.84193201133895,70.53135521518404,0.10720695457834394,1.50557333799238,True
vector_thrust,accel_climb,80.889206321765,80.53458145722989,0.12241175842900122,1.50557333799238,True
vector_thrust,accel_climb,80.889206321765,80.46444284145419,0.12243682195772547,1.6244106965094767,True
vector_thrust,accel_climb,80.889206321765,80.26809345451444,0.12250712972864185,1.957385575761899,True
vector_thrust,accel_climb,80.889206321765,79.98481504775282,0.12260893972337054,2.4385482172448016,True
vector_thrust,accel_climb,80.889206321765,79.67102886706489,0.12272223528941754,2.972598458739956,True
vector_thrust,accel_climb,80.889206321765,79.38888394996268,0.12282457799081348,3.453761100222858,True
vector_thrust,accel_climb,80.889206321765,79.19394800135763,0.12289555004234759,3.786735979475281,True
vector_thrust,accel_climb,80.889206321765,79.12443842476442,0.12292090920599617,3.905573337992378,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905573337992378,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.996876282787921,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.054639185005497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.473234600859929,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.377505517724718,True
