eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774677509315805,1580.2088651386878,4.320583662272721e-12,132.51231491776468,0.14332316802494255,0.951211994595941,0.012104957352118091,0.5854649368053607,0.0,True
multicopter,hover_climb,0.41833308317826773,1582.0017938135222,4.320552957177495e-12,132.50375834124233,0.14316896300374624,0.9512465450205668,0.012103037557287921,0.5862789310300563,0.18513113688176597,True
multicopter,hover_climb,0.4208134499642634,1587.0422545242236,4.320466925151382e-12,132.47978793991155,0.14273723697723195,0.9513432503692038,0.012097640209784582,0.5885683331349879,0.7038570553832368,True
multicopter,hover_climb,0.42440115637192405,1594.3698625015136,4.320342609815084e-12,132.44515895767455,0.14211428617674657,0.9514827252094445,0.012089793729612722,0.5918992494171536,1.4534377255892967,True
multicopter,hover_climb,0.4283864896372735,1602.5641443922375,4.320204636538754e-12,132.40673106493952,0.1414241407228517,0.9516371575173351,0.012081020231520011,0.5956278857570928,2.2854095027620063,True
multicopter,hover_climb,0.43197859858720994,1610.0025748810801,4.320080332461028e-12,132.37210957335589,0.14080350861270938,0.9517759585712477,0.012073057979406016,0.599016014301897,3.0349901729680657,True
multicopter,hover_climb,0.4344644786006213,1615.181233849176,4.319994314560268e-12,132.3481485168745,0.1403746737909123,0.9518718237365479,0.012067516257559854,0.6013767620489444,3.553716091469537,True
multicopter,hover_climb,0.435351591924898,1617.0356682586482,4.319963615747979e-12,132.33959606464012,0.14022175542201898,0.951906000252658,0.012065532203651686,0.6022225091821044,3.738847228351303,True
multicopter,hover_descent,0.4194377593043802,1561.8491862611988,4.319963616981514e-12,119.71773053767157,-0.11757839402705438,0.951892676787488,0.011699738682072889,0.5816697518658563,3.738847228351303,True
multicopter,hover_descent,0.4193905333994345,1559.98316037961,4.319994315032032e-12,119.70941764446248,-0.11772805072673065,0.9518604751512162,0.011701217179546477,0.5808249886635145,3.991532061269069,True
multicopter,hover_descent,0.41923390188839255,1554.7717648108314,4.320080332761034e-12,119.68604753816747,-0.11814807801884392,0.9517701709745183,0.01170534375831234,0.5784668920637607,4.699539229886898,True
multicopter,hover_descent,0.41894574959514996,1547.285353568183,4.320204636210635e-12,119.65207560056433,-0.1187568518706835,0.9516394775667459,0.011711264749151351,0.5750823185665658,5.722639231321937,True
multicopter,hover_descent,0.4185433848803507,1539.0368780977535,4.320342608522049e-12,119.61409958870588,-0.11943505004981485,0.9514941434221975,0.011717778327191161,0.5713572455152418,6.85819456279189,True
multicopter,hover_descent,0.418109563203838,1531.6595924734675,4.3204669236853934e-12,119.57964796033735,-0.12004834254827036,0.9513629553823155,0.011723594268442815,0.568029194372382,7.881294564226927,True
multicopter,hover_descent,0.41777132785984933,1526.584278839206,4.320552956015181e-12,119.55567897401981,-0.12047400436124703,0.951272034452475,0.011727589781615423,0.5657415829900363,8.589301732844756,True
multicopter,hover_descent,0.4176432962510189,1524.7788175555736,4.320583665815479e-12,119.54709943283461,-0.12062616854630362,0.9512395583579264,0.011729009924427118,0.5649281900364341,8.841986565762522,True
