eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.556906904982078,4.5569069053554845,0.006888971026396025,0.0,True
multicopter,hover_climb,4.556906904982078,4.551956445151537,0.006890730699098974,0.16094892548622713,True
multicopter,hover_climb,4.556906904982078,4.53810094190972,0.006895668317172437,0.611917793343328,True
multicopter,hover_climb,4.556906904982078,4.518119193062514,0.0069028219956554955,1.2635866885219968,True
multicopter,hover_climb,4.556906904982078,4.4959965150249515,0.006910787865996718,1.9868845941375863,True
multicopter,hover_climb,4.556906904982078,4.476114557475384,0.006917988314902985,2.638553489316255,True
multicopter,hover_climb,4.556906904982078,4.462383491925539,0.006922984255598475,3.0895223571733563,True
multicopter,hover_climb,4.556906904982078,4.457488411697037,0.006924769884616378,3.2504712826595834,True
multicopter,hover_descent,2.7872229996652487,2.726413876974334,0.004235521658055015,3.2504712826595834,True
multicopter,hover_descent,2.7872229996652487,2.7294079430113585,0.004234429481635495,3.513611070895301,True
multicopter,hover_descent,2.7872229996652487,2.7378065218079963,0.004231373724495446,4.250912373344652,True
multicopter,hover_descent,2.7872229996652487,2.7499672814012937,0.004226969584314852,5.316343624650475,True
multicopter,hover_descent,2.7872229996652487,2.7634985732021136,0.004222097275643562,6.498883098834856,True
multicopter,hover_descent,2.7872229996652487,2.775720369943139,0.004217721742498834,7.5643143501406795,True
multicopter,hover_descent,2.7872229996652487,2.7841950608053345,0.004214701658273968,8.30161565259003,True
multicopter,hover_descent,2.7872229996652487,2.7872229998936415,0.004213625357982606,8.564755440825747,True
