eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.709202208487895,476.18244471283504,482.94781518179155,37.1899518873854,0.18889815689053752,0.18889815689053752,35.41840441697579,0.0,True
lift_and_cruse,hover_climb,0.9999795030586207,93.7480784117457,17.70965602125417,476.1791827829734,482.94476656393164,37.19116093033521,0.18890687594443778,0.1889042979574986,35.41931204250834,0.006479031606947547,True
lift_and_cruse,hover_climb,0.9999220690912204,93.74269397730191,17.71092808035136,476.17004251679265,482.93622420270253,37.194549783173194,0.18893131400656055,0.18892151088794304,35.42185616070272,0.02463287475792614,True
lift_and_cruse,hover_climb,0.9998390672739504,93.73491255693284,17.712767155751514,476.1568330383821,482.9238791309134,37.19944904290709,0.1889666439522724,0.18894639559703497,35.42553431150303,0.05086593817460914,True
lift_and_cruse,hover_climb,0.9997469320568604,93.72627488033066,17.71480961533813,476.14216966985754,482.9101757469264,37.20488988887985,0.18900587926531387,0.18897403117395886,35.42961923067626,0.07998244191991304,True
lift_and_cruse,hover_climb,0.9996639119441882,93.71849174476765,17.716650923543977,476.1289566706116,482.89782817295423,37.209794692228336,0.18904124890302101,0.18899894404061826,35.433301847087954,0.10621550533659602,True
lift_and_cruse,hover_climb,0.9996064551628009,93.71310517151258,17.717925766849813,476.1198120140212,482.88928269153325,37.21319045772598,0.1890657364596692,0.18901619208239254,35.435851533699626,0.12436934848757461,True
lift_and_cruse,hover_climb,0.999585948068244,93.71118263139788,17.718380875567888,476.1165481302437,482.8862327067806,37.21440269651168,0.189074478147237,0.18902234938189708,35.436761751135776,0.13084838009452215,True
lift_and_cruse,dep_transition,0.999585948068244,93.71118263139788,95.52860877631174,466.649191608056,503.8883857839956,204.7118274049281,1.0193939089091248,1.0087123096707242,191.05721755262348,0.13084838009452215,True
lift_and_cruse,dep_transition,0.9995710967199336,93.70979031749378,96.47497491142674,466.4024895140396,504.03046948097443,206.8492099193649,1.029508081637378,1.0192442075103283,192.94994982285348,0.13169822558741107,True
lift_and_cruse,dep_transition,0.9995286856817558,93.7058142826646,99.11919700228772,465.7116482615079,504.4282342524858,212.83393665962123,1.0577704724782957,1.048733795920728,198.23839400457544,0.1340794397435401,True
lift_and_cruse,dep_transition,0.9994653271707082,93.6998744222539,102.91462732045271,464.71604031618074,505.00117056638624,221.45723885626737,1.0983443870677885,1.0912248976124816,205.82925464090542,0.13752039389561282,True
lift_and_cruse,dep_transition,0.9993921550850133,93.69301453922,107.08033095723408,463.617794177355,505.6327333201947,230.9672106215724,1.1428867908913949,1.1380850409949608,214.16066191446816,0.14133956487327792,True
lift_and_cruse,dep_transition,0.9993236880341798,93.68659575320436,110.78076476839283,462.63729101607333,506.1961749943715,239.45544632646755,1.1824639172432805,1.1799106059926194,221.56152953678566,0.14478051902535063,True
lift_and_cruse,dep_transition,0.9992749132100204,93.68202311343941,113.30746018248155,461.9197116041232,506.541220081405,245.29754874104287,1.2094932325965748,1.208697416674948,226.6149203649631,0.14716173318147968,True
lift_and_cruse,dep_transition,0.9992572319644772,93.68036549666974,114.20184671211751,461.60761226573123,506.61171632452255,247.4009924199206,1.2190620817677278,1.2190620817677278,228.40369342423503,0.1480115786743686,True
lift_and_cruse,second_climb,0.9992572319644772,93.68036549666974,105.24339094551983,464.0776548937086,505.3305736756981,226.77969911426354,1.1234306184062612,1.1234306184062612,210.48678189103967,0.1480115786743686,True
lift_and_cruse,second_climb,0.9988007680501795,93.63757200470432,105.25355304197636,464.00966348216616,505.2719027145503,226.83575201166894,1.1240571354345952,1.1237082955592057,210.50710608395272,0.17177905037778796,True
