eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476628152084563,0.0,5.089149024836422e-12,-5.991188445325284,0.0,,0.0,2357.7730222109294,10898.14295645346,56.84237115884833,0.12156054831495813,0.8458417724904813,0.013031653673127652,0.0,0.6192262043471317,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476883559758232,0.0,5.089147820470475e-12,-5.991188445325284,0.0,,0.0,2357.8421781088264,10898.140377367605,56.84230941856659,0.12155708613270477,0.8458436107723799,0.01303181915857709,0.0,0.6192496374732869,0.0066950106299426835,True
lift_and_cruse,hover_climb,0.0,0.7477599368068737,0.0,5.089144442358128e-12,-5.991188445325284,0.0,,0.0,2358.035997462004,10898.133143319024,56.84213647247702,0.12154738384745226,0.8458487622896397,0.013032282524300234,0.0,0.6193153108163422,0.02545401355559361,True
lift_and_cruse,hover_climb,0.0,0.7478634195392371,0.0,5.089139560846806e-12,-5.991188445325284,0.0,,0.0,2358.3162042446065,10898.122689821204,56.84188658980997,0.12153335970762623,0.8458562084858464,0.013032951240688605,0.0,0.6194102517520893,0.0525615581834547,True
lift_and_cruse,hover_climb,0.0,0.7479783395614644,0.0,5.089134142781258e-12,-5.991188445325284,0.0,,0.0,2358.6273897054266,10898.111087320944,56.84160928325693,0.12151778865969003,0.8458644759549566,0.013033692262015057,0.0,0.6195156838615951,0.08264866284776037,True
lift_and_cruse,hover_climb,0.0,0.7480819355250437,0.0,5.089129261276046e-12,-5.991188445325284,0.0,,0.0,2358.9079196297025,10898.10063383621,56.84135947524403,0.12150375475481287,0.8458719272173774,0.013034358821295024,0.0,0.6196107249974002,0.10975620747562147,True
lift_and_cruse,hover_climb,0.0,0.7481536575533069,0.0,5.089125883172055e-12,-5.991188445325284,0.0,,0.0,2359.102141934557,10898.093399805522,56.84118662227083,0.12149404029269033,0.8458770850521269,0.01303481949714681,0.0,0.6196765232880387,0.1285152104012724,True
lift_and_cruse,hover_climb,0.0,0.7481792610654513,0.0,5.089124677541164e-12,-5.991188445325284,0.0,,0.0,2359.1714768057677,10898.090818010858,56.841124935521535,0.12149057270777196,0.8458789261391475,0.013034983792209931,0.0,0.619700011927325,0.13521022103121508,True
lift_and_cruse,dep_transition,0.6938408455071658,0.7619185766680646,999.4472984825918,1733.9951195197314,611.4905977365308,0.6857369908393729,0.9551126632274738,0.25602759138107495,2364.3032512803165,11338.718821621842,56.92024776012659,0.02962058607087001,0.8460367881570022,0.012996525750301658,0.3281647332970591,0.6210480108898219,0.13521022103121508,True
lift_and_cruse,dep_transition,0.6974792695198783,0.7597381196110917,1003.9810469089862,1754.238517043699,617.7817319564186,0.6843582203587573,0.955016126251415,0.25633452946467833,2356.626442290238,11290.278963405588,56.62004501810101,0.026831246028650637,0.845752198852798,0.013012533513859356,0.3296539337550585,0.6190325440775704,0.13615028669807028,True
lift_and_cruse,dep_transition,0.7075405297569201,0.7536621231774566,1016.4658406105186,1810.413066186996,635.2083850655655,0.6806191548049003,0.9547456227918012,0.25714101952340684,2335.2830836782114,11153.252703933102,55.772034500917925,0.018850533345666172,0.844940247894709,0.013053536904616376,0.3337548678579841,0.6134290525972774,0.13878429216416638,True
lift_and_cruse,dep_transition,0.7217066820209903,0.7449421289879752,1033.9057508527974,1890.1370325853118,659.8752750490399,0.6755458928345611,0.9543543478453811,0.25820589712851233,2304.7930415312508,10951.864978509571,54.52881950765306,0.0068770725193133585,0.8437236180601619,0.013103233958449716,0.3394835740077479,0.605424143113112,0.142590540342986,True
lift_and_cruse,dep_transition,0.7369153316019657,0.7353008825793497,1052.4431824129274,1976.5598829391906,686.5409075705703,0.6703467100325311,0.9539215095696209,0.25927676131101324,2271.2973185592155,10723.68146815206,53.124748997820475,-0.0070485014029714405,0.8423023934869774,0.013145995264044611,0.345572995332965,0.5966300363059663,0.14681515710214335,True
