eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540093778232225,0.0,5.089149020084677e-12,-5.991188445325284,0.0,,0.0,2377.2466223168067,10898.14294627785,57.5466057943634,0.15057536817329556,0.8465386630156817,0.012977844531049361,0.0,0.624340591255855,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540332735796964,0.0,5.089147826616017e-12,-5.991188445325284,0.0,,0.0,2377.3135773769054,10898.140390527957,57.54653530961162,0.15057127548819008,0.8465404332635118,0.012978037799130494,0.0,0.6243634898972548,0.00529505186592901,True
lift_and_cruse,hover_climb,0.0,0.754100243840034,0.0,5.0891444469713905e-12,-5.991188445325284,0.0,,0.0,2377.5012259828222,10898.13315319808,57.54633846023593,0.15055980634813745,0.846545394217702,0.012978579190590683,0.0,0.6244276645142741,0.020131457502119327,True
lift_and_cruse,hover_climb,0.0,0.7541970662777864,0.0,5.089139563307574e-12,-5.991188445325284,0.0,,0.0,2377.7725292466184,10898.12269509081,57.546054017691716,0.15054322706857928,0.8465525654805511,0.012979360508049188,0.0,0.6245204431445649,0.04157068481574924,True
lift_and_cruse,hover_climb,0.0,0.7543045969211336,0.0,5.0891341429278155e-12,-5.991188445325284,0.0,,0.0,2378.0738511364625,10898.11108763479,57.54573832615677,0.150524817324078,0.8465605284014596,0.012980226300776795,0.0,0.6246234799911231,0.06536643190248645,True
lift_and_cruse,hover_climb,0.0,0.7544015379639328,0.0,5.089129259417196e-12,-5.991188445325284,0.0,,0.0,2378.3455109927418,10898.10062985558,57.54545391061798,0.15050822341217238,0.846567705818896,0.012981005089737723,0.0,0.6247163673060437,0.08680565921611635,True
lift_and_cruse,hover_climb,0.0,0.7544686561223105,0.0,5.0891258799617256e-12,-5.991188445325284,0.0,,0.0,2378.5336042622266,10898.093392930772,57.54525709487917,0.15049673602584193,0.8465726744477251,0.012981543328204446,0.0,0.6247806774505787,0.10164206485230667,True
lift_and_cruse,hover_climb,0.0,0.7544926168241574,0.0,5.0891246738571126e-12,-5.991188445325284,0.0,,0.0,2378.6007535336125,10898.090810121656,57.545186853236096,0.150492635425843,0.8465744480674006,0.012981735284729425,0.0,0.6248036354402233,0.10693711671823569,True
lift_and_cruse,dep_transition,0.7556152268294303,0.7783606907886979,1079.0336742914174,1831.4157843280946,676.1417412399142,0.7309603752112731,0.9552114813246229,0.24287596256215105,2395.428931360427,11552.595527158775,58.09922672077052,0.03515975054868125,0.8471507442465249,0.012923216491374347,0.354296618220892,0.6292240101787785,0.10693711671823569,True
lift_and_cruse,dep_transition,0.7592339775230437,0.7750790971358156,1083.3774046019519,1852.0965339616316,682.8035865087235,0.7296498206305178,0.9550949796570357,0.2433096449328595,2384.3644751238694,11482.984918429374,57.68184338343397,0.031886815865179385,0.8467605144189828,0.012949917127462194,0.3557234713423378,0.6263186988641658,0.10772006322957856,True
lift_and_cruse,dep_transition,0.7692061073293248,0.7660335199183315,1095.2906494696392,1909.2491383652923,701.1782972709307,0.7260969557849374,0.9547718670053283,0.24446147113759367,2353.9504114088204,11286.624038060909,56.50617373667393,0.022475187621397587,0.8456497390387481,0.013016435234200138,0.35963686272060064,0.6183325614028455,0.10991383060482685,True
lift_and_cruse,dep_transition,0.7831896491283084,0.7532582881743652,1111.8572510253546,1989.7414058673733,726.970389409032,0.7212592437093179,0.9543150068576516,0.2459715394125838,2311.231818259875,10999.468379727503,54.79055695027675,0.008236679365224708,0.8439851562370512,0.01309287336805254,0.36507899588833775,0.6071154840766521,0.1130839163105214,True
lift_and_cruse,dep_transition,0.7983614128371526,0.7395547032587942,1129.385056007921,2076.1229471380175,754.5427269145837,0.7162740565132315,0.9538240409318561,0.2474538728381121,2265.054028542354,10676.079055903398,52.86337255197632,-0.008483978397094763,0.8420286641471423,0.013153529157868169,0.37083709905758777,0.594990033335421,0.1166024459940997,True
lift_and_cruse,dep_transition,0.8118705420768525,0.7276367856364758,1144.4328481293328,2151.230907454321,778.4331944349113,0.7121055871217893,0.953397720087277,0.24863410325164945,2224.2052104619875,10380.552847733612,51.10758749663584,-0.0244214751697095,0.8401419620876966,0.013188813217956867,0.37578067941113263,0.5842637925001127,0.11977253169979427,True
lift_and_cruse,dep_transition,0.8209478530059422,0.7194054149649928,1154.4455023355022,2201.6732115652003,794.4380457849979,0.7093897992406019,0.9531120805253956,0.24937377522482124,2196.2131050297376,10173.75623771599,49.882734784566765,-0.03596365721933539,0.8387545075511446,0.013203497294047283,0.37907019698039895,0.5769134585567377,0.12196629907504256,True
lift_and_cruse,dep_transition,0.8241338374043738,0.7164655403891771,1157.9410605319067,2219.368672060348,800.0455560047701,0.7084526917216388,0.9530120440137808,0.24962364561467829,2186.260553594606,10099.501934603157,49.443807397009095,-0.04018916001675301,0.8382412893007842,0.01320693517192818,0.38021863527290056,0.5743000450519474,0.12274924558638542,True
lift_and_cruse,second_climb,0.8281264875184379,0.0,1176.1441669668777,2115.756258633186,789.6047535267836,0.7413876154220451,0.9539916185630736,0.23879902482149176,0.0,-5.182108259822222e-13,-5.336658663347744,0.0,,0.0,0.38619576184897414,0.0,0.12274924558638542,True
lift_and_cruse,second_climb,0.8283719533205378,0.0,1176.311582241851,2115.9873266033032,789.6343916737272,0.74132367058279,0.9539957745348433,0.23882308825014079,0.0,-5.182674213122201e-13,-5.336658663347744,0.0,,0.0,0.3862665211099055,0.0,0.1465167172898048,True
lift_and_cruse,second_climb,0.8290609365574275,0.0,1176.781319164233,2116.636890964026,789.71805146106,0.7411442768791953,0.9540074109039024,0.23889053323200402,0.0,-5.184265186952599e-13,-5.336658663347744,0.0,,0.0,0.38646503169220103,0.0,0.21311169314028924,True
lift_and_cruse,second_climb,0.8300596901069487,0.0,1177.4618031671553,2117.581080342719,789.8405429136565,0.7408844610354939,0.9540242042489944,0.2389880466348525,0.0,-5.18657778395341e-13,-5.336658663347744,0.0,,0.0,0.3867525334401309,0.0,0.30934422143686974,True
lift_and_cruse,second_climb,0.8311725955503769,0.0,1178.2194339652467,2118.6367315261946,789.9787127132698,0.7405952772810099,0.9540428135420256,0.23909635035635154,0.0,-5.189163383639129e-13,-5.336658663347744,0.0,,0.0,0.3870725320929403,0.0,0.4161542697359006,True
lift_and_cruse,second_climb,0.8321792494497385,0.0,1178.904158227471,2119.5947668512913,790.1051969088413,0.7403340011572804,0.954059553020938,0.23919399345911074,0.0,-5.191509893427828e-13,-5.336658663347744,0.0,,0.0,0.38736164999708983,0.0,0.512386798032481,True
lift_and_cruse,second_climb,0.8328780844613073,0.0,1179.3791827281882,2120.261597127335,790.1938354285893,0.7401527864967219,0.9540711222267533,0.23926160010856062,0.0,-5.193143156554091e-13,-5.336658663347744,0.0,,0.0,0.3875621759149057,0.0,0.5789817738829655,True
lift_and_cruse,second_climb,0.8331279348511451,0.0,1179.5489513146076,2120.5003497682765,790.225689604295,0.7400880312169469,0.954075248301,0.2392857355244844,0.0,-5.193727931869126e-13,-5.336658663347744,0.0,,0.0,0.3876338321237364,0.0,0.6027492455863849,True
lift_and_cruse,departure_terminal_procedures,0.7827690378419767,0.0,1145.4005244793204,1218.3799951147937,528.4455001154085,0.849908856214903,0.9620251256697783,0.1697004727745192,0.0,-2.984170322325e-13,-5.336658663347744,0.0,,0.0,0.37641167339907583,0.0,0.6027492455863849,True
lift_and_cruse,departure_terminal_procedures,0.782890006513729,0.0,1145.4005233440914,1218.3799895600487,528.4454980506447,0.8499088565076963,0.9620251257024359,0.16970047244783007,0.0,-2.9841703087197983e-13,-5.336658663347744,0.0,,0.0,0.37641167302600687,0.0,0.6395138273154299,True
lift_and_cruse,departure_terminal_procedures,0.7832292329023919,0.0,1145.4005244826433,1218.379995131052,528.4455001245894,0.8499088562140459,0.9620251256695938,0.16970047277647107,0.0,-2.9841703223648216e-13,-5.336658663347744,0.0,,0.0,0.37641167340016785,0.0,0.7425258962031225,True
