eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865913543783549,1927.963048285108,4.673708288416999e-12,114.52730294682586,0.11656630588546156,0.9235972905074252,0.03228985651006971,0.5265521688066461,0.0,True
vector_thrust,hover_climb,0.8865583856184255,1928.0305317338132,4.6737071785352345e-12,114.52699512129358,0.11656251166447329,0.9235990825111318,0.03228984858340726,0.5265750812388078,0.005837743667135857,True
vector_thrust,hover_climb,0.8864726613803274,1928.2196378820252,4.673704079864444e-12,114.52613227033991,0.11655188065638014,0.9236041035709806,0.03228982617833059,0.5266392886562199,0.022194737940039535,True
vector_thrust,hover_climb,0.8863660712452307,1928.4929536192053,4.673699595544753e-12,114.52488553001703,0.11653651923199952,0.9236113587457186,0.03228979381788138,0.5267320904901047,0.04583127949759244,True
vector_thrust,hover_climb,0.8862716265165417,1928.7963818137134,4.673694620016541e-12,114.52350154177637,0.11651947035984991,0.9236194108738273,0.0322897577451201,0.5268351202450151,0.07206586140116261,True
vector_thrust,hover_climb,0.8862079765724081,1929.069824492944,4.673690137173069e-12,114.52225447603504,0.11650411079601757,0.923626665112293,0.03228972513067198,0.5269279715362594,0.0957024029587155,True
vector_thrust,hover_climb,0.886175803589487,1929.2590879219192,4.673687035289527e-12,114.52139139303495,0.11649348216516948,0.9236316849400533,0.03228970249179174,0.5269922403492183,0.11205939723161919,True
vector_thrust,hover_climb,0.8861666698854694,1929.3266422456438,4.6736859283587735e-12,114.52108333965708,0.11648968895258736,0.9236334764456073,0.03228969439652986,0.5270151803449018,0.11789714089875505,True
vector_thrust,second_climb,0.5612891525570437,1207.4364842748696,2255.6326571924856,87.25074092205041,0.8265435602572987,0.9057088011920359,0.06281025328988389,0.3298235470249186,0.11789714089875505,True
vector_thrust,second_climb,0.5613326917418108,1207.5123773841992,2256.0576454626007,87.25979257013722,0.8265418663801526,0.9057095880540907,0.06283163735423794,0.3298583205217948,0.14265492392315024,True
vector_thrust,second_climb,0.5614599732132322,1207.7250976470475,2257.250747511263,87.28523905203198,0.8265369375581245,0.905711767640874,0.06289165540281635,0.32995579237107586,0.21202469043407157,True
