eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530073195826525,0.0,5.089149020083039e-12,-5.991188445325284,0.0,,0.0,2374.1617562874676,10898.142946274342,57.438737791548725,0.14618771759022609,0.8464303027730108,0.012987202428793495,0.0,0.6235304072965543,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530314474062278,0.0,5.089147826564079e-12,-5.991188445325284,0.0,,0.0,2374.229074755725,10898.140390416735,57.43866841667951,0.146183713920632,0.8464320841779842,0.012987391130969026,0.0,0.6235533944855748,0.00547131886837786,True
lift_and_cruse,hover_climb,0.0,0.7530990677817634,0.0,5.08914444693336e-12,-5.991188445325284,0.0,,0.0,2374.4177408075975,10898.133153116642,57.43847470897507,0.14617249430795612,0.8464370763767952,0.01298791974530214,0.0,0.6236178170048438,0.020801613670306814,True
lift_and_cruse,hover_climb,0.0,0.7531968292045342,0.0,5.0891395632876416e-12,-5.991188445325284,0.0,,0.0,2374.6905120047595,10898.122695048125,57.438194809314176,0.14615627594540495,0.8464442927149599,0.01298868262452441,0.0,0.6237109532753743,0.0429545315065375,True
lift_and_cruse,hover_climb,0.0,0.7533054014114643,0.0,5.089134142932879e-12,-5.991188445325284,0.0,,0.0,2374.9934599797893,10898.111087645631,57.43788416446477,0.14613826725689183,0.8464523055630172,0.012989527987240644,0.0,0.6238143862604573,0.06754241531189667,True
lift_and_cruse,hover_climb,0.0,0.7534032803037428,0.0,5.089129259439499e-12,-5.991188445325284,0.0,,0.0,2375.266582013096,10898.100629903342,57.437604299678085,0.146122035104634,0.8464595278709055,0.012990288400729891,0.0,0.6239076297536287,0.08969533314812735,True
lift_and_cruse,hover_climb,0.0,0.7534710471612966,0.0,5.089125879996638e-12,-5.991188445325284,0.0,,0.0,2375.4556855504243,10898.093393005536,57.43741063541671,0.14611079829644355,0.8464645275138302,0.012990813940335405,0.0,0.6239721859773233,0.10502562795005631,True
lift_and_cruse,hover_climb,0.0,0.7534952393201826,0.0,5.089124673903705e-12,-5.991188445325284,0.0,,0.0,2375.523195069925,10898.090810221433,57.437341519146074,0.14610678717263,0.8464663121923104,0.012991001368139294,0.0,0.6239952317123025,0.11049694681843418,True
lift_and_cruse,dep_transition,0.6906874857417625,0.7611087865466166,995.3611401460429,1729.2405242783595,608.1201494802089,0.6828894591320713,0.9551079836750745,0.2567111985145438,2362.809542137552,11328.38609890078,56.86262221502771,0.029316880551203385,0.8459818652296094,0.012999788895463025,0.3268230586907452,0.6206556479002352,0.11049694681843418,True
lift_and_cruse,dep_transition,0.6943261612062074,0.7589797567025469,999.9034102588831,1749.4628586662345,614.3922468943324,0.6815107828640707,0.9550125346854638,0.2570115884702279,2355.2919405832176,11280.968969143418,56.56814016966854,0.026554812711995453,0.8457024823813091,0.013015341021134249,0.328315054932327,0.6186820006176702,0.11144721430023298,True
