eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.913056903287075,4.913056903689665,0.007427386023790791,0.0,True
multicopter,hover_climb,4.913056903287075,4.907719534902766,0.007429283225621115,0.14928165586825068,True
multicopter,hover_climb,4.913056903287075,4.892781139787364,0.0074346067485869015,0.5675595607089341,True
multicopter,hover_climb,4.913056903287075,4.871237695701161,0.007442319530565541,1.1719886456264959,True
multicopter,hover_climb,4.913056903287075,4.847385995783216,0.00745090798213734,1.8428543175167544,True
multicopter,hover_climb,4.913056903287075,4.825950142291681,0.007458671189932307,2.447283402434316,True
multicopter,hover_climb,4.913056903287075,4.811145910430944,0.0074640575937878605,2.8655613072749997,True
multicopter,hover_climb,4.913056903287075,4.805868249901497,0.007465982780577068,3.0148429631432507,True
multicopter,hover_descent,2.7775129035444635,2.7169156269908763,0.004220765995366267,3.0148429631432507,True
multicopter,hover_descent,2.7775129035444635,2.719899262334334,0.004219677623858667,3.2789026796477843,True
multicopter,hover_descent,2.7775129035444635,2.7282685822566726,0.004216632512330955,4.018781563827764,True
multicopter,hover_descent,2.7775129035444635,2.7403869763325464,0.004212243715244361,5.087937528652314,True
multicopter,hover_descent,2.7775129035444635,2.7538711279712627,0.00420738838066719,6.27461112295052,True
multicopter,hover_descent,2.7775129035444635,2.7660503465543376,0.004203028090955592,7.343767087775069,True
multicopter,hover_descent,2.7775129035444635,2.7744955133838753,0.0042000185280661635,8.083645971955049,True
multicopter,hover_descent,2.7775129035444635,2.7775129037720614,0.004198945977377644,8.347705688459582,True
