eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765952941999662,1939.6377900116454,4.673708288214187e-12,113.37610086409414,0.11075421161431535,0.9239111372761173,0.031581644212668576,0.5297406949466225,0.0,True
vector_thrust,hover_climb,0.7766149300942377,1939.705829275828,4.6737071812235424e-12,113.37580170231493,0.11075059267473121,0.9239129123214886,0.031581633218931454,0.5297637863191912,0.006169122443408238,True
vector_thrust,hover_climb,0.7766699391867498,1939.8964906388794,4.673704079292541e-12,113.37496347292081,0.11074045291559335,0.9239178857295466,0.03158160239586094,0.5298284945479137,0.023454619414394324,True
vector_thrust,hover_climb,0.7770486271048814,1940.1720551913497,4.6736995958462705e-12,113.3737519696666,0.11072580128439849,0.9239250721485229,0.031581557742570585,0.5299220205204929,0.04843288624514616,True
vector_thrust,hover_climb,0.7776278384219873,1940.4779796955604,4.673694620450841e-12,113.37240720392661,0.11070954020768593,0.9239330479326242,0.0315815080702333,0.5300258541569843,0.07615667085149411,True
vector_thrust,hover_climb,0.7781485179580597,1940.7536720244407,4.673690138321313e-12,113.37119548131501,0.11069489039361316,0.9239402333878932,0.03158146320693904,0.5301194299279373,0.10113493768224593,True
vector_thrust,hover_climb,0.7785081856169718,1940.9444924144216,4.67368703650952e-12,113.37035686079852,0.11068475291681928,0.9239452056121922,0.03158143209925837,0.5301842001701896,0.11842043465323203,True
vector_thrust,hover_climb,0.7786364200015804,1941.0126023882674,4.673685929255295e-12,113.37005753880756,0.11068113499638907,0.9239469801261063,0.03158142098479972,0.5302073191239006,0.12458955709664027,True
vector_thrust,second_climb,0.5321297260850696,1330.5538225688997,1958.2940786802446,81.1517616863114,0.8085119151890713,0.912379221883971,0.048108638718433266,0.3634542992385976,0.12458955709664027,True
vector_thrust,second_climb,0.532237618783561,1330.5816671555735,1958.4582275857929,81.15363201324713,0.8085331585794703,0.9123798710638681,0.048125169682326975,0.3634773790027823,0.14934734012103545,True
vector_thrust,second_climb,0.5325396844349936,1330.6603037564814,1958.9195894234022,81.15884955441396,0.8085930522518546,0.9123817183801319,0.048171468190894094,0.3635422297326634,0.2187171066319568,True
vector_thrust,second_climb,0.5329755447254607,1330.7755360879462,1959.590007128082,81.16633101628413,0.8086805622947205,0.9123844609023274,0.04823832031720303,0.36363641495858623,0.3189593236075615,True
vector_thrust,second_climb,0.5334584227422453,1330.9056303192742,1960.339325326556,81.17455766038202,0.8087790123884471,0.9123876046213011,0.04831245248785381,0.3637416032132621,0.4302197905857186,True
vector_thrust,second_climb,0.5338926701206237,1331.0248021115651,1961.0191707794258,81.18190351359054,0.8088688935834288,0.9123905254537217,0.04837918475466332,0.363836956196541,0.5304620075613232,True
vector_thrust,second_climb,0.5341927246352688,1331.1083512301013,1961.492284369679,81.1869520258347,0.8089317436256983,0.9123925951058035,0.048425333854085297,0.36390326311792603,0.5998317740722446,True
vector_thrust,second_climb,0.5342997223843864,1331.1383822621497,1961.6616633845138,81.1887471246644,0.8089543026697079,0.9123933432412145,0.04844179831651051,0.3639269909935756,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,0.4849084915215838,1221.610912233687,1386.6573805289518,61.271848514521345,0.7735269535815018,0.910909831624229,0.043407623118628766,0.33398269434512423,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,0.4849931766293552,1221.6109122297014,1386.6573804739783,61.27184851270854,0.7735269535761637,0.9109098316240853,0.04340762311762867,0.3339826943440346,0.6631627946898054,True
vector_thrust,departure_terminal_procedures,0.4852300063782794,1221.6109122536127,1386.657380803757,61.271848523573354,0.7735269536081891,0.9109098316249479,0.04340762312362585,0.3339826943505718,0.7712426046942619,True
vector_thrust,departure_terminal_procedures,0.48557105493443586,1221.6109122575112,1386.6573808575258,61.2718485253419,0.7735269536134107,0.9109098316250884,0.04340762312460116,0.33398269435163774,0.9274224552267438,True
vector_thrust,departure_terminal_procedures,0.4859479534886824,1221.6109123267104,1386.657381811889,61.271848556770784,0.7735269537060926,0.9109098316275844,0.04340762314194849,0.3339826943705564,1.1007690114691258,True
vector_thrust,departure_terminal_procedures,0.48628604952851284,1221.6109123948775,1386.65738275202,61.27184858772683,0.7735269537973913,0.9109098316300434,0.043407623159036644,0.333982694389193,1.2569488620016074,True
vector_thrust,departure_terminal_procedures,0.4865191976070217,1221.6109124362265,1386.657383322289,61.27184860650808,0.7735269538527711,0.9109098316315348,0.043407623169402665,0.3339826944004976,1.3650286720060638,True
vector_thrust,departure_terminal_procedures,0.48660224424968096,1221.6109124391053,1386.6573833619902,61.271848607814796,0.7735269538566266,0.9109098316316386,0.04340762317012397,0.33398269440128464,1.4036019095992296,True
vector_thrust,accel_climb,0.6004364742949782,1499.580530948312,1799.6398235974111,80.67545949076688,0.7716305449176025,0.9181880539407707,0.037929113374891195,0.4099782844914556,1.4036019095992296,True
vector_thrust,accel_climb,0.6010960271135934,1499.7179036983823,1799.7950593634416,80.64799849988862,0.7718604719046703,0.9181963325456179,0.03797537457822303,0.4100997913667563,1.5224392681163266,True
vector_thrust,accel_climb,0.6029249166384432,1500.109130161697,1800.2506052439114,80.5712694021278,0.7725084776692842,0.9182196322381018,0.038105199867364076,0.4104423287122598,1.8554141473687489,True
vector_thrust,accel_climb,0.6055178186929441,1500.6909380547675,1800.9625337653515,80.4609703260904,0.7734544910109558,0.9182535680635372,0.03829334439070038,0.41094274806855186,2.3365767888516515,True
vector_thrust,accel_climb,0.6083266356021103,1501.3595223149455,1801.8270509448735,80.33938545716738,0.7745174086380998,0.9182915970090888,0.038502939794731524,0.4115057270219035,2.8706270303468053,True
vector_thrust,accel_climb,0.6107650229937898,1501.8909655290192,1802.673014268674,80.24394840229832,0.775404894240629,0.9183214997547108,0.03870363263097274,0.4119946812406397,3.3517896718297084,True
vector_thrust,accel_climb,0.6123844476777318,1502.1684957998439,1803.2956963576703,80.19311183024632,0.7759345646463786,0.9183372091784392,0.03885540328231217,0.412308920566564,3.684764551082131,True
vector_thrust,accel_climb,0.6129559406305655,1502.2708038976607,1803.5253138439534,80.17490470146497,0.7761256285544484,0.9183429135523603,0.03890956351040091,0.41242208628765875,3.803601909599228,True
vector_thrust,cruise_0,0.6089084060552432,1510.6596605903958,1225.629716324332,62.0760516996647,0.7024795547965459,0.9191851383402904,0.029792378848686542,0.41472509967899246,3.803601909599228,True
vector_thrust,cruise_0,0.60895518800335,1510.6596617861092,1225.6297339807552,62.07605230294364,0.7024795575376908,0.9191851384341136,0.029792379091056927,0.41472510000725465,3.817027747989065,True
vector_thrust,cruise_0,0.6090861058218991,1510.6596648194145,1225.6297787718577,62.07605383322994,0.7024795644914857,0.919185138672113,0.0297923797058502,0.41472510083999536,3.8546461112083668,True
vector_thrust,cruise_0,0.6092748650557289,1510.6596684265417,1225.6298320362805,62.07605565299079,0.7024795727607609,0.919185138955134,0.02979238043694125,0.4147251018302688,3.9090062210626026,True
vector_thrust,cruise_0,0.6094837883231652,1510.6596729983144,1225.6298995450727,62.076057959407855,0.7024795832414739,0.9191851393138426,0.029792381363542876,0.4147251030853688,3.9693413911121445,True
vector_thrust,cruise_0,0.6096714962460605,1510.659678169707,1225.6299759081198,62.07606056833836,0.7024795950967907,0.9191851397195995,0.029792382411681098,0.41472510450508376,4.02370150096638,True
vector_thrust,cruise_0,0.609801100514866,1510.659678779896,1225.6299849184365,62.07606087617375,0.7024795964956381,0.919185139767476,0.029792382535354676,0.4147251046726006,4.061319864185681,True
vector_thrust,cruise_0,0.6098472978107204,1510.6596787798962,1225.6299849184368,62.07606087617253,0.7024795964956366,0.9191851397674757,0.029792382535353424,0.41472510467260065,4.074745702575519,True
vector_thrust,cruise_1,0.5897774935791026,1460.08023484612,1232.4113050826147,61.19791751359206,0.7140669274054547,0.9178757884566456,0.0314410875903109,0.40083940594483736,4.074745702575519,True
vector_thrust,cruise_1,0.5898187395575949,1460.0802348459513,1232.4113050802137,61.197917513515364,0.714066927405097,0.9178757884566331,0.03144108759027842,0.40083940594479106,4.088171540965356,True
vector_thrust,cruise_1,0.5899341749290941,1460.080234846042,1232.4113050815092,61.197917513558394,0.7140669274052888,0.9178757884566401,0.03144108759029603,0.400839405944816,4.125789904184658,True
vector_thrust,cruise_1,0.590100636846438,1460.0802348463349,1232.4113050856683,61.197917513701185,0.7140669274059167,0.9178757884566628,0.03144108759035655,0.4008394059448964,4.180150014038894,True
vector_thrust,cruise_1,0.5902849154384925,1460.0802348469315,1232.411305094134,61.19791751398778,0.714066927407185,0.9178757884567087,0.03144108759047889,0.4008394059450601,4.240485184088436,True
vector_thrust,cruise_1,0.5904505121800642,1460.0802348478028,1232.4113051065103,61.19791751440412,0.7140669274090412,0.9178757884567756,0.0314410875906559,0.4008394059452993,4.294845293942672,True
vector_thrust,cruise_1,0.590564868701379,1460.0802348486143,1232.4113051180393,61.197917514790056,0.7140669274107737,0.9178757884568377,0.03144108759082015,0.40083940594552214,4.332463657161973,True
