eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.721956879622252,3.72195687992724,0.005626723046981775,0.0,True
vector_thrust,hover_climb,3.721956879622252,3.7218220619161593,0.00562677093782509,0.006568491554475607,True
vector_thrust,hover_climb,3.721956879622252,3.721444324201232,0.005626905131439364,0.024972995908276195,True
vector_thrust,hover_climb,3.721956879622252,3.720898513732135,0.0056270990636355595,0.051568275257698304,True
vector_thrust,hover_climb,3.721956879622252,3.720292760116532,0.005627314335397049,0.08108680835789257,True
vector_thrust,hover_climb,3.721956879622252,3.719747040286526,0.0056275083095150506,0.10768208770731467,True
vector_thrust,hover_climb,3.721956879622252,3.7193694155966974,0.005627642555404961,0.12608659206111528,True
vector_thrust,hover_climb,3.721956879622252,3.7192346478865166,0.005627690469513123,0.1326550836155909,True
vector_thrust,second_climb,71.5541683342807,71.50183376024785,0.10819166481843778,0.1326550836155909,True
vector_thrust,second_climb,71.5541683342807,71.48888005169812,0.10819627088262009,0.15741286663998608,True
vector_thrust,second_climb,71.5541683342807,71.45259127480249,0.1082091798926989,0.22678263315090738,True
vector_thrust,second_climb,71.5541683342807,71.40016993875776,0.10822784204232799,0.3270248501265121,True
vector_thrust,second_climb,71.5541683342807,71.3420108175473,0.10824856667102237,0.43828531710466917,True
vector_thrust,second_climb,71.5541683342807,71.28963303709443,0.10826724902086239,0.5385275340802739,True
vector_thrust,second_climb,71.5541683342807,71.25339857313318,0.10828018322020244,0.6078973005911953,True
vector_thrust,second_climb,71.5541683342807,71.24046903611315,0.10828480049466425,0.6326550836155904,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,0.6326550836155904,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,0.6816930734867731,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,0.8190944677948552,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,1.0176452352796057,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,1.2380199613753082,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,1.4365707288600587,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,1.573972123168141,True
vector_thrust,departure_terminal_procedures,71.15428572354045,70.84233954328705,0.10767964764706212,1.6230101130393237,True
vector_thrust,accel_climb,82.87794893786807,82.51460526382917,0.12542137481380636,1.6230101130393237,True
vector_thrust,accel_climb,82.87794893786807,82.44274221953488,0.12544705455463048,1.7418474715564205,True
vector_thrust,accel_climb,82.87794893786807,82.24156538513695,0.12551909091291497,2.074822350808843,True
vector_thrust,accel_climb,82.87794893786807,81.95132229340231,0.125623404008916,2.5559849922917457,True
vector_thrust,accel_climb,82.87794893786807,81.62982136338928,0.12573948506057547,3.0900352337869,True
vector_thrust,accel_climb,82.87794893786807,81.34073962929908,0.12584434396037375,3.571197875269802,True
vector_thrust,accel_climb,82.87794893786807,81.14101098404105,0.12591706093128407,3.9041727545222247,True
vector_thrust,accel_climb,82.87794893786807,81.06979244449116,0.12594304357551492,4.023010113039322,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023010113039322,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.689877194327546,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.360334969959892,True
