eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4767958972579,497.4386621331628,500.0,291.0611212315014,3.4265796289502393,3.4265796289502393,201.58931965752635,0.0,True
multicopter,hover_climb,0.9951045246552175,42.046670055854264,60.62969661109552,497.243998905352,499.79474854420926,291.478209372577,3.4470218504737895,3.431489888766595,202.0989887036517,0.2025447647891694,True
multicopter,hover_climb,0.9813045707674923,41.46357341271094,61.18083177279461,495.72007050064633,498.2454958595509,293.22828161091076,3.5057071175728236,3.4520929904645925,203.9361059093154,0.7700625844416583,True
multicopter,hover_climb,0.9611455994514893,40.611785892316455,61.98262627023143,493.56405552955323,496.0510150386193,295.7560803832072,3.5943893447216744,3.4818520449978396,206.60875423410477,1.5901495946259936,True
multicopter,hover_climb,0.9384679266093803,39.653574363776634,62.87978455968385,491.23566063467086,493.6776447649476,298.5588222733601,3.6986007604837527,3.5148479264998724,209.59928186561282,2.5003775052680246,True
multicopter,hover_climb,0.9177612574091039,38.77864467925791,63.69440093937004,489.19671348848294,491.59644834907084,301.0800767189241,3.7981570848075483,3.5445299365396075,212.31466979790014,3.3204645154523593,True
multicopter,hover_climb,0.9032783761978531,38.166691952021964,64.26152713445433,487.818662468924,490.18837404246364,302.82201924647217,3.870448939631691,3.5650373294694617,214.20509044818107,3.8879823351048484,True
multicopter,hover_climb,0.8980789841152786,37.94699932881459,64.46459030338033,487.3333986218369,489.6922640067237,303.4430675178962,3.8969600758245617,3.572348753772551,214.88196767793445,4.090527099894018,True
multicopter,hover_descent,0.8980789841152786,37.94699932881459,55.08541150906917,487.61180058360895,489.6922640067237,268.0384493151381,3.4442436347516003,3.4442436347516003,183.6180383635639,4.090527099894018,True
multicopter,hover_descent,0.8920531617585388,37.69238711655798,55.01670444620053,487.0591827255445,489.12343870281967,268.01407507875757,3.463264769172916,3.443930430400806,183.38901482066842,4.365256097803946,True
multicopter,hover_descent,0.8752117419904955,36.980777830584316,54.821072902022294,485.54894140771955,487.56818043184995,267.92735315854674,3.51782332151798,3.4428160700452572,182.73690967340764,5.13502964416762,True
multicopter,hover_descent,0.8509881875310731,35.95724736046788,54.53057284461856,483.4631259362184,485.41858228270723,267.75521818958657,3.600102462625974,3.440604168086139,181.76857614872853,6.247384647474714,True
multicopter,hover_descent,0.8242625789493783,34.82799629363571,54.197975875324325,481.2761057583574,483.16295807999603,267.5017460420698,3.696514652558814,3.4373470986884382,180.6599195844144,7.482005557181405,True
multicopter,hover_descent,0.8003320431538129,33.81684689382309,53.889792350597645,479.4155765823529,481.24296924391115,267.21957536571546,3.788325599967339,3.4337212585956074,179.6326411686588,8.594360560488497,True
multicopter,hover_descent,0.7838556989672036,33.12066333664241,53.67210852014078,478.18636064804815,479.97407207885357,266.99568722621206,3.8548049199901615,3.4308443381338183,178.90702840046927,9.364134106852172,True
multicopter,hover_descent,0.7779922390226234,32.872911507998175,53.593586858166866,477.75884572205325,479.5327047275938,266.91028508457197,3.8791437649909164,3.42974693668455,178.6452895272229,9.6388631047621,True
