eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065959226860214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02507728736243597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05178363309601656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08142544058239139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10813178631597198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12661315099238657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13320907367840795,True
lift_and_cruse,dep_transition,-0.11108968658210691,0.05588074146776959,-1.0000000000000007,-1.9879780343677125,0.13320907367840795,True
lift_and_cruse,dep_transition,-0.10009205289752957,0.05574160569918048,-0.9009688679024199,-1.7956435169394687,0.13410114513769505,True
lift_and_cruse,dep_transition,-0.06927181204832392,0.05542629797567235,-0.6234898018587335,-1.2498004481325566,0.136600673822506,True
lift_and_cruse,dep_transition,-0.024724765296542002,0.055164534853778285,-0.22252093395631406,-0.4482003766020801,0.14021259742210646,True
lift_and_cruse,dep_transition,0.02472534604836877,0.05514188536634775,0.2225209339563154,0.4483950065200032,0.14422153017025957,True
lift_and_cruse,dep_transition,0.06927628471380912,0.055362849466096306,0.6234898018587333,1.2513135682482035,0.14783345376985998,True
lift_and_cruse,dep_transition,0.10010126680295883,0.05564994501784118,0.9009688679024179,1.7987666792998036,0.15033298245467097,True
lift_and_cruse,dep_transition,0.11110098198511212,0.05577901815689177,1.000000000000001,1.991805981105909,0.15122505391395805,True
lift_and_cruse,second_climb,1.2351906833282729,0.1472600154568334,11.34658768045657,8.387821225581405,0.15122505391395805,True
lift_and_cruse,second_climb,1.2355986107424026,0.1473282463941293,11.350518440999622,8.386705475587867,0.1749925256173774,True
lift_and_cruse,second_climb,1.2367424076363474,0.14751977589706333,11.361541668858608,8.383570271278911,0.2415875014678619,True
lift_and_cruse,second_climb,1.2383973517612943,0.14779746135713134,11.377495432509763,8.37901639439452,0.33782002976444236,True
lift_and_cruse,second_climb,1.2402371238695287,0.14810694704125948,11.395237110318682,8.373929438461955,0.44463007806347316,True
lift_and_cruse,second_climb,1.241897337293203,0.14838694405915767,11.411252843813742,8.369316756048926,0.5408626063600537,True
lift_and_cruse,second_climb,1.2430477048746889,0.14858135608880513,11.422353347203886,8.366108222432265,0.6074575822105381,True
lift_and_cruse,second_climb,1.2434585565058645,0.148650869891933,11.426318498671707,8.364959837839097,0.6312250539139574,True
lift_and_cruse,departure_terminal_procedures,1.1066640536658872,0.12757350051523045,10.112825227899796,8.674717313520508,0.6312250539139574,True
lift_and_cruse,departure_terminal_procedures,1.106664053698698,0.12757350051980038,10.112825228210356,8.674717313466957,0.6732234138131762,True
lift_and_cruse,departure_terminal_procedures,1.106664053505876,0.12757350049294391,10.112825226385265,8.674717313781679,0.7909002032567096,True
lift_and_cruse,departure_terminal_procedures,1.106664053686293,0.12757350051807265,10.112825228092943,8.6747173134872,0.9609480908841542,True
lift_and_cruse,departure_terminal_procedures,1.10666405411559,0.12757350057786573,10.112825232156316,8.674717312786496,1.1496870070504142,True
lift_and_cruse,departure_terminal_procedures,1.1066640536853716,0.12757350051794428,10.112825228084219,8.674717313488706,1.3197348946778586,True
lift_and_cruse,departure_terminal_procedures,1.1066640536853714,0.12757350051794428,10.112825228084217,8.674717313488705,1.4374116841213924,True
lift_and_cruse,departure_terminal_procedures,1.1066640536853716,0.12757350051794428,10.112825228084219,8.674717313488706,1.4794100440206108,True
lift_and_cruse,accel_climb,0.8316191025371584,0.09353134503590357,7.526289069115459,8.891341209921952,1.4794100440206108,True
lift_and_cruse,accel_climb,0.8241517097052264,0.09275525066312326,7.456770069729357,8.885229718136967,1.5982474025377078,True
lift_and_cruse,accel_climb,0.8038185806724552,0.09068152811207247,7.267673449518817,8.864193153858448,1.9312222817901301,True
lift_and_cruse,accel_climb,0.77589599021472,0.08792687335693428,7.008449653513932,8.82433277326959,2.4123849232730326,True
lift_and_cruse,accel_climb,0.7467816227020723,0.08516751602270728,6.738690547015188,8.768385619030688,2.946435164768187,True
lift_and_cruse,accel_climb,0.722111358039328,0.08291800287744769,6.510504423167799,8.708740357707413,3.4275978062510895,True
lift_and_cruse,accel_climb,0.7058455025409557,0.08147866620668215,6.360241768649863,8.662948663770205,3.760572685503512,True
lift_and_cruse,accel_climb,0.7001923981902559,0.08098651111907806,6.308052296987218,8.645790373173774,3.879410044020609,True
lift_and_cruse,cruise_0,0.7104932254478491,0.08187029121994771,6.402544328566364,8.678278956393125,3.879410044020609,True
lift_and_cruse,cruise_0,0.7104932254478237,0.08187029121994557,6.402544328566135,8.678278956393042,3.8835363411913413,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8950979689431615,True
lift_and_cruse,cruise_0,0.7104932254477437,0.0818702912199388,6.402544328565403,8.678278956392782,3.9118050051057627,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9303484162687883,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9470554524313894,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9586170801832097,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.962743377353942,True
lift_and_cruse,cruise_1,0.8285752980683642,0.0932314813109367,7.495225338431881,8.887290928103774,3.962743377353942,True
lift_and_cruse,cruise_1,0.8285752980683636,0.09323148131093664,7.4952253384318785,8.887290928103772,4.214447504768627,True
lift_and_cruse,cruise_1,0.8285752980683636,0.09323148131093664,7.4952253384318785,8.887290928103772,4.919706797629661,True
lift_and_cruse,cruise_1,0.8285752980683636,0.09323148131093664,7.4952253384318785,8.887290928103772,5.938836003548309,True
lift_and_cruse,cruise_1,0.8285752980683636,0.09323148131093664,7.4952253384318785,8.887290928103772,7.069984084492908,True
lift_and_cruse,cruise_1,0.8285752980683636,0.09323148131093664,7.4952253384318785,8.887290928103772,8.089113290411555,True
lift_and_cruse,cruise_1,0.8285752980683272,0.09323148131093298,7.495225338431543,8.887290928103731,8.794372583272589,True
lift_and_cruse,cruise_1,0.8285752980684502,0.09323148131094539,7.495225338432676,8.887290928103868,9.046076710687274,True
lift_and_cruse,cruise_2,0.7253236396062519,0.08319502247840291,6.539279559823138,8.71835379087184,9.046076710687274,True
lift_and_cruse,cruise_2,0.7253236396062536,0.08319502247840305,6.539279559823152,8.718353790871845,9.355548998492216,True
lift_and_cruse,cruise_2,0.7253236396062522,0.08319502247840292,6.539279559823139,8.718353790871841,10.222671079878731,True
lift_and_cruse,cruise_2,0.7253236396062526,0.08319502247840295,6.539279559823142,8.718353790871843,11.475698792073791,True
lift_and_cruse,cruise_2,0.7253236396062663,0.08319502247840416,6.53927955982327,8.718353790871882,12.866454629300756,True
lift_and_cruse,cruise_2,0.7253236396062591,0.08319502247840352,6.5392795598232025,8.718353790871863,14.119482341495818,True
lift_and_cruse,cruise_2,0.7253236396062523,0.08319502247840294,6.539279559823142,8.718353790871841,14.986604422882333,True
lift_and_cruse,cruise_2,0.725323639606255,0.08319502247840316,6.539279559823164,8.71835379087185,15.296076710687274,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657263,8.89489179165736,15.296076710687274,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657263,8.89489179165736,15.300203007858007,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657259,8.89489179165736,15.311764635609826,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657263,8.89489179165736,15.328471671772428,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657259,8.89489179165736,15.347015082935455,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657259,8.89489179165736,15.363722119098055,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657259,8.89489179165736,15.375283746849876,True
lift_and_cruse,cruise_3,0.9321640981428247,0.1047976883785269,8.462266647657259,8.89489179165736,15.379410044020608,True
lift_and_cruse,cruise_4,0.7989308004637605,0.09020151446733174,7.220012699471333,8.857177234569704,15.379410044020608,True
lift_and_cruse,cruise_4,0.7989308004668539,0.09020151446763114,7.2200126994998115,8.8571772345746,15.395915232703539,True
lift_and_cruse,cruise_4,0.7989308004668697,0.09020151446763269,7.220012699499956,8.857177234574623,15.442161743710818,True
lift_and_cruse,cruise_4,0.7989308004668974,0.09020151446763533,7.220012699500211,8.857177234574669,15.508989888361222,True
lift_and_cruse,cruise_4,0.7989308004669264,0.09020151446763816,7.220012699500478,8.857177234574714,15.583163533013327,True
lift_and_cruse,cruise_4,0.7989308004669552,0.09020151446764096,7.220012699500745,8.857177234574758,15.649991677663731,True
lift_and_cruse,cruise_4,0.7989308004669763,0.09020151446764299,7.220012699500938,8.857177234574793,15.69623818867101,True
lift_and_cruse,cruise_4,0.7989308004669808,0.09020151446764343,7.220012699500979,8.857177234574799,15.712743377353942,True
