segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.134266336949671,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.149995540498416,
departure_terminal_procedures,,,91.44,91.44,,,39.89377342447099,44.9680564879245
accel_climb,2.54,,91.44,457.20000000000005,,,35.694891248888304,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.31594425351408,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.099045579112975,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.408478257467834,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.45549511755416,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.09813837876087,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.097485157847885,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.09682759740027,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.09616564031941,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.09549922837789,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.0948283021895,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.0941528011784,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.09347266354724,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.09278782624412,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.09209822492851,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.091403793935946,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.090704466241576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.09000017342234,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.08929084561798,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.08857641149059,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.08785679818265,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.087131931273724,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.08640173473556,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.08566613088551,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.08492504033828,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.08417838195592,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.08342607279603,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.082668028057874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.081904161026614,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.08113438301546,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.08035860330547,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.07957672908314,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.07878866537565,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.077994314983364,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.07719357840997,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.07638635378965,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.075572536811364,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.074752020640204,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.073924695835466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.07309045026541,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.072249169018455,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.07140073431083,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.07054502539013,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.06968191843507,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.06881128645073,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.0679329991595,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.067046922887066,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.06615292044374,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.065250851000236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.064340569958105,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.063421928814364,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.06249477501989,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.06155895183144,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.0606142981568,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.059660648392814,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.05869783225562,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.0577256746031,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.05674399524863,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.0557526087659,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.054751324284226,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.053739945273804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.05271826932019,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.736286874388504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.736028858845174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.735768535682816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.735505861450896,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.735240791442415,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.73497327964453,5.0
