eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180586303954685,1581.3133402095723,4.320583659373393e-12,132.7547774559359,0.14742373418193072,0.9512106272834664,0.012110171684569722,0.585874143108302,0.0,True
multicopter,hover_climb,0.41863342076993554,1583.1059184388691,4.320552958885314e-12,132.74588880021102,0.14726561608081315,0.9512452163549855,0.012108246730656441,0.5866881119852257,0.1795275497593457,True
multicopter,hover_climb,0.4210825491235568,1588.145399961226,4.320466926691205e-12,132.72099290129347,0.14682292776232683,0.9513420291430189,0.012102835200412627,0.5889774441521716,0.6825525660466372,True
multicopter,hover_climb,0.4246261819626664,1595.4716051443968,4.32034260971858e-12,132.6850306475192,0.14618414084820455,0.951481657938901,0.01209496805596697,0.5923082640747376,1.4094447751892056,True
multicopter,hover_climb,0.42856418793118833,1603.6643472517314,4.3202046366890495e-12,132.64512750414485,0.14547642590409046,0.9516362594365817,0.012086171285119702,0.5960368001243569,2.216234260418451,True
multicopter,hover_climb,0.43211519838663365,1611.1014053298354,4.320080332589996e-12,132.60918171671833,0.14483997140333202,0.9517752113288529,0.01207818784328229,0.5994248441050765,2.9431264695610184,True
multicopter,hover_climb,0.4345735446447166,1616.2791224787427,4.319994313235015e-12,132.584307227527,0.14440019144107763,0.9518711799600129,0.012072631370667627,0.6017855364299876,3.4461514858483104,True
multicopter,hover_climb,0.4354510177520969,1618.1332227394705,4.31996361627765e-12,132.5754286292331,0.14424336765354673,0.9519053932929785,0.012070641961666817,0.6026312645524275,3.6256790356076563,True
multicopter,hover_descent,0.4195553561208231,1562.9726459986853,4.319963615278224e-12,119.99498753083498,-0.11089410316585185,0.9518940606870662,0.011709982007684507,0.5820881549693591,3.6256790356076563,True
multicopter,hover_descent,0.4195373539203449,1561.1066600460153,4.319994315015326e-12,119.9870312426672,-0.11103480556370364,0.9518618148768552,0.011711477747188583,0.5812432987437621,3.892783617049757,True
multicopter,hover_descent,0.419459647347866,1555.8953803442116,4.320080332892498e-12,119.9646619272269,-0.11142969519413173,0.9517713862466635,0.011715652706352334,0.5788849433817611,4.641194023198736,True
multicopter,hover_descent,0.41927800343862565,1548.409148810844,4.320204636315033e-12,119.93214119793923,-0.11200201826659839,0.951640511195921,0.011721643841664135,0.575500001557136,5.722678394465506,True
multicopter,hover_descent,0.4189837625434945,1540.1608900475649,4.32034260967281e-12,119.89578120316676,-0.11263958500828668,0.9514949730510306,0.011728235426688514,0.5717745275054981,6.923035487585288,True
multicopter,hover_descent,0.41863863877160945,1532.7838149239676,4.320466924769151e-12,119.86279064246715,-0.1132161130076412,0.9513635990200466,0.011734121818145695,0.5684461219821401,8.004519858852058,True
multicopter,hover_descent,0.4183571446976031,1527.7086555497337,4.320552957161247e-12,119.83983539014062,-0.1136162459648304,0.9512725481721813,0.01173816615634647,0.5661582692280046,8.752930265001037,True
multicopter,hover_descent,0.418248473048824,1525.903250318318,4.320583662512075e-12,119.83161846462292,-0.11375928182482607,0.9512400254366717,0.011739603778301496,0.5653447906332952,9.020034846443139,True
