eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.459407778994083,3.4594077792775573,0.005229810583122499,0.0,True
vector_thrust,hover_climb,3.459407778994083,3.4592824714109254,0.0052298550957166155,0.007067002184122383,True
vector_thrust,hover_climb,3.459407778994083,3.4589313795440115,0.005229979823231772,0.0268683022828301,True
vector_thrust,hover_climb,3.459407778994083,3.4584240708771685,0.005230160075332968,0.055482009964565225,True
vector_thrust,hover_climb,3.459407778994083,3.457861047489809,0.0052303601616935525,0.0872408294988648,True
vector_thrust,hover_climb,3.459407778994083,3.4573538230683196,0.005230540452759365,0.11585453718059993,True
vector_thrust,hover_climb,3.459407778994083,3.4570028362536456,0.005230665228862602,0.13565583727930763,True
vector_thrust,hover_climb,3.459407778994083,3.456877575139657,0.0052307097630804504,0.14272283946343003,True
vector_thrust,second_climb,71.99353281021453,71.9408768858924,0.10885599472709226,0.14272283946343003,True
vector_thrust,second_climb,71.99353281021453,71.92784363761072,0.10886062907391726,0.16748062248782522,True
vector_thrust,second_climb,71.99353281021453,71.89133203652729,0.10887361734926573,0.23685038899874655,True
vector_thrust,second_climb,71.99353281021453,71.838588817448,0.10889239409020073,0.33709260597435126,True
vector_thrust,second_climb,71.99353281021453,71.78007258144736,0.10891324597445319,0.4483530729525083,True
vector_thrust,second_climb,71.99353281021453,71.72737318540457,0.10893204303963457,0.548595289928113,True
vector_thrust,second_climb,71.99353281021453,71.69091623075356,0.10894505665891405,0.6179650564390343,True
vector_thrust,second_climb,71.99353281021453,71.67790730242218,0.1089497022848531,0.6427228394634296,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,0.6427228394634296,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,0.6778966992411481,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,0.7764516642662461,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,0.9188677150181775,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,1.076937606027282,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,1.2193536567792131,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,1.317908621804311,True
vector_thrust,departure_terminal_procedures,68.07826900960397,67.7798083369985,0.10302463084034327,1.3530824815820297,True
vector_thrust,accel_climb,72.89474388429872,72.57516739380303,0.11031352865070349,1.3530824815820297,True
vector_thrust,accel_climb,72.89474388429872,72.51196073538891,0.11033611509443646,1.4719198400991267,True
vector_thrust,accel_climb,72.89474388429872,72.33501700057369,0.11039947419000773,1.804894719351549,True
vector_thrust,accel_climb,72.89474388429872,72.079735636745,0.11049122207366342,2.2860573608344517,True
vector_thrust,accel_climb,72.89474388429872,71.79696165099601,0.11059332038375651,2.820107602329606,True
vector_thrust,accel_climb,72.89474388429872,71.54270175149087,0.11068554832547975,3.3012702438125086,True
vector_thrust,accel_climb,72.89474388429872,71.36703176171642,0.11074950604931924,3.6342451230649306,True
vector_thrust,accel_climb,72.89474388429872,71.30439197312568,0.11077235890971114,3.7530824815820276,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7530824815820276,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7597954007769463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7786045823865972,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8057846373137147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8359522223384857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.863132277265604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8819414588752545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8886543780701732,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,3.8886543780701732,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,3.895367297265092,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,3.914176478874743,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,3.9413565338018604,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,3.9715241188266313,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,3.9987041737537496,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,4.0175133553634,True
vector_thrust,cruise_1,83.83302077759038,82.00402738645276,0.12739439047622153,4.024226274558319,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.024226274558319,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.0309391937532375,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.0497483753628885,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.076928430290006,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.107096015314777,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.134276070241895,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.153085251851546,True
vector_thrust,cruise_2,83.12296053183299,81.30945859602829,0.126315368255972,4.159798171046464,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.159798171046464,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.166511090241383,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.185320271851034,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.212500326778152,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.242667911802923,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.26984796673004,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.288657148339692,True
vector_thrust,cruise_3,83.1228952427989,81.30939473141159,0.12631526904140686,4.29537006753461,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.29537006753461,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.302082986729529,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.3208921683391806,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.348072223266298,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.3782398082910685,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.405419863218186,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.424229044827838,True
vector_thrust,cruise_4,83.12282961854041,81.30933053888411,0.12631516931742776,4.430941964022756,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.430941964022756,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.437654883217674,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.456464064827326,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.483644119754444,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.513811704779214,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.540991759706332,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.5598009413159835,True
vector_thrust,cruise_5,83.12276365534281,81.30926601481218,0.12631506907838982,4.566513860510901,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.566513860510901,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.57322677970582,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.592035961315472,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.619216016242589,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.64938360126736,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.676563656194477,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.695372837804129,True
vector_thrust,cruise_6,83.12269734942798,81.30920115550012,0.12631496831855166,4.702085756999047,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.702085756999047,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.7087986761939655,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.727607857803617,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.754787912730735,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.784955497755505,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.812135552682623,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.830944734292275,True
vector_thrust,cruise_7,83.12263069695265,81.3091359571885,0.12631486703207304,4.837657653487193,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.837657653487193,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.844370572682111,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.863179754291763,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.8903598092188805,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.920527394243651,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.947707449170768,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.96651663078042,True
vector_thrust,cruise_8,83.12256369400717,81.30907041605298,0.1263147652130127,4.973229549975339,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,4.973229549975339,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,4.979942469170257,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,4.998751650779909,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,5.025931705707026,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,5.0560992907317965,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,5.083279345658914,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,5.102088527268566,True
vector_thrust,cruise_9,83.12249633661375,81.30900452820254,0.12631466285532597,5.1088014464634846,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.1088014464634846,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.115514365658402,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.134323547268054,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.161503602195172,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.191671187219942,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.21885124214706,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.2376604237567115,True
vector_thrust,cruise_10,83.12242862072493,81.30893828967803,0.12631455995286223,5.24437334295163,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.24437334295163,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.251086262146548,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.2698954437562,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.297075498683317,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.327243083708088,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.354423138635205,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.373232320244857,True
vector_thrust,cruise_11,83.12236054222191,81.30887169645052,0.12631445649936243,5.379945239439776,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.379945239439776,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.3866581586346935,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.405467340244345,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.432647395171463,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.462814980196233,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.489995035123352,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.508804216733003,True
vector_thrust,cruise_12,83.1222920969129,81.30880474441966,0.12631435248845668,5.515517135927921,True
vector_thrust,cruise_13,83.12222328053126,81.30873742941188,0.1263142479136613,5.515517135927921,True
vector_thrust,cruise_13,83.12222328053126,81.30873742941188,0.1263142479136613,5.522230055122839,True
