eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17505426072922597,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6655453996798631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.374325631303685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1610123381085056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.869792569732327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3602837086829647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5353379694121907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5353379694121907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8026713149764024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.551722703951723,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634133322239169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.835518471991844,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91792909027929,True
multicopter,hover_descent,0.0,0.0,90.0,,8.666980479254612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934313824818823,True
