eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7489685610417642,3.7489685613489656,0.005667558353595087,0.0,True
multicopter,hover_climb,3.7489685610417642,3.7448958163808825,0.005669006036810619,0.19563494810792145,True
multicopter,hover_climb,3.7489685610417642,3.7334968900622005,0.005673068216554428,0.7437918916537279,True
multicopter,hover_climb,3.7489685610417642,3.717057899803061,0.005678953549805249,1.5359016252644375,True
multicopter,hover_climb,3.7489685610417642,3.6988575665115913,0.005685507073520628,2.4150771016100867,True
multicopter,hover_climb,3.7489685610417642,3.6825006745803996,0.005691430884811456,3.207186835220796,True
multicopter,hover_climb,3.7489685610417642,3.671204123185046,0.00569554104659241,3.755343778766603,True
multicopter,hover_climb,3.7489685610417642,3.667176939337957,0.005697010084075375,3.9509787268745247,True
multicopter,hover_descent,2.95655287430861,2.8920494648226795,0.004492838834145279,3.9509787268745247,True
multicopter,hover_descent,2.95655287430861,2.895225426899879,0.004491680305626832,4.199047779273646,True
multicopter,hover_descent,2.95655287430861,2.9041342376711343,0.004488438904577585,4.894121818276091,True
multicopter,hover_descent,2.95655287430861,2.91703378992571,0.00448376720327799,5.89853290593376,True
multicopter,hover_descent,2.95655287430861,2.9313871372078,0.004478598891231071,7.013345108042449,True
multicopter,hover_descent,2.95655287430861,2.9443514347499176,0.004473957534907149,8.017756195700118,True
multicopter,hover_descent,2.95655287430861,2.953340981560672,0.004470753973980465,8.712830234702563,True
multicopter,hover_descent,2.95655287430861,2.956552874550878,0.0044696122860995785,8.960899287101684,True
