eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18138463629064136,633.7207141367871,4.315578687551621e-12,97.67511451563026,0.12390257059302981,0.9206275365499214,0.055478426346653474,0.2347925429603126,0.0,False
multicopter,hover_climb,0.22198400389361983,634.43946914965,4.3161504008695286e-12,104.57863796968401,0.12381861560718004,0.9185941111363922,0.059394020225585466,0.23511888243799148,0.19075978668772162,False
multicopter,hover_climb,0.18684997479102594,636.3187872649944,4.315838275355821e-12,98.46170831365612,0.1236205283482129,0.9206118409375759,0.055930138443514486,0.23598432045233128,0.7252568314821304,False
multicopter,hover_climb,0.2048648832988882,639.0853014534049,4.3158788198964524e-12,102.47867740081428,0.12332650480436916,0.9196433474481647,0.058220617689882896,0.23725618449053354,1.4976274394856228,False
multicopter,hover_climb,0.08482741927244764,641.2980982367128,4.304090075031712e-12,-159.41778825739945,0.1232284697125378,-inf,-0.09083249984692679,0.23835241274391505,2.3548941392792333,False
multicopter,hover_climb,0.1413620604720251,646.6408453853581,4.3382908126298784e-12,-298.73483179219795,0.12229093486449422,-inf,-0.16890151049814353,0.24058857291961613,3.1272647472827257,False
multicopter,hover_climb,-5.119645940506279,-0.921310904251364,0.0,0.0002025980099845749,-4.401467196802761,-inf,0.05677606530419177,-0.0003430295974394707,3.661761792077135,False
multicopter,hover_climb,0.1955471743466234,699.6832430371221,5.061615762880936e-12,126.60273721393293,0.11318874061962686,0.9171003676502613,0.06165041822654948,0.26057866658454537,3.852521578764857,False
multicopter,hover_descent,0.4119506902787976,1561.5626141030987,4.31996361165572e-12,119.64684422143539,-0.11929582870372925,0.9518923124226714,0.011697103161427976,0.5815630255842408,3.852521578764857,True
multicopter,hover_descent,0.4119569820190031,1559.6965811690013,4.3199943173318985e-12,119.63843899864403,-0.11944779405021892,0.9518601221875116,0.011698577058226614,0.5807182872766147,4.101761935340012,True
multicopter,hover_descent,0.41195021793405845,1554.4851600164532,4.3200803276066445e-12,119.61481259735709,-0.1198743029390179,0.9517698498616861,0.0117026910752374,0.5783602581587677,4.800117895713394,True
multicopter,hover_descent,0.41187806804940863,1546.9987114773958,4.320204637747754e-12,119.58047069919976,-0.1204924755010635,0.9516392028790743,0.011708593974642707,0.5749757817873037,5.809271497159263,True
multicopter,hover_descent,0.41171401216097403,1538.7501896667302,4.320342613664715e-12,119.54208191199895,-0.12118115081929298,0.9514939209191104,0.011715087361415782,0.5712508143344159,6.92934749245455,True
multicopter,hover_descent,0.41149298764695913,1531.3728576924775,4.32046692772275e-12,119.50725744194567,-0.12180392377108373,0.9513627804204786,0.011720885111307863,0.5679228563012828,7.938501093900419,True
multicopter,hover_descent,0.41130066199298576,1526.2975095469144,4.320552957606666e-12,119.48302973734026,-0.12223616893688623,0.951271892696922,0.0117248680170519,0.565635308272274,8.6368570542738,True
multicopter,hover_descent,0.41122439977080555,1524.492034685589,4.320583661250489e-12,119.4743580750508,-0.12239068724363729,0.9512394284752556,0.011726283703402183,0.5648219374273289,8.886097410848956,True
