eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903135824185117,1584.7588812138997,4.320583659279209e-12,133.50912347983183,0.16000995429023027,0.9512061267281456,0.012126083839973779,0.587150710713295,0.0,True
multicopter,hover_climb,0.41957437826141225,1586.5503710969301,4.320552952220322e-12,133.4992039379846,0.1598400149393493,0.9512408361330552,0.012124143650704987,0.587964602334509,0.16411393741145633,True
multicopter,hover_climb,0.4219374765389587,1591.5868216424722,4.320466925085563e-12,133.47142074519292,0.15936420640050544,0.9513379849450633,0.012118688821891514,0.5902537251187127,0.6239509716161292,True
multicopter,hover_climb,0.42535947169717864,1598.9086848097252,4.320342614916946e-12,133.43129759781561,0.15867756684612927,0.9514780953834973,0.012110758442113399,0.593584257131269,1.2884347384586534,True
multicopter,hover_climb,0.4291664683888137,1607.0966578705907,4.3202046411113025e-12,133.38679375493018,0.15791675177698558,0.9516332258345055,0.012101890775762774,0.5973124931593762,2.025956078557268,True
multicopter,hover_climb,0.43260332635002635,1614.5294649398054,4.320080337656616e-12,133.34671805081337,0.15723246853045497,0.9517726493025456,0.012093842769837958,0.6007002846766576,2.690439845399792,True
multicopter,hover_climb,0.4349849652708647,1619.7042642507868,4.319994313301169e-12,133.31899367105444,0.15675959816948984,0.9518689415092243,0.01208824123504104,0.6030608116902887,3.150276879604465,True
multicopter,hover_climb,0.4358355327308206,1621.5573274934413,4.319963611393556e-12,133.30910033148797,0.15659096631558062,0.9519032697043266,0.01208623574470041,0.6039064825312983,3.3143908170159215,True
multicopter,hover_descent,0.4188223179893043,1562.430926267457,4.319963615509353e-12,119.86142621867954,-0.11410755340932066,0.9518934020632814,0.011705060568433444,0.5818864056683278,3.3143908170159215,True
multicopter,hover_descent,0.418795871160677,1560.564919735411,4.319994315071094e-12,119.85329789898101,-0.11425255430055015,0.951861177543997,0.011706548023145856,0.5810415938037622,3.5743526624018025,True
multicopter,hover_descent,0.41869587650723106,1555.3535801303126,4.320080332721933e-12,119.83044590499141,-0.11465951114535372,0.9517708088844224,0.011710699752125393,0.5786833617136686,4.3027495668579645,True
multicopter,hover_descent,0.41848548959277226,1547.867256165986,4.320204636352224e-12,119.7972257061822,-0.115249332003172,0.9516400213331977,0.01171665725048777,0.5752985953472856,5.355313590255074,True
multicopter,hover_descent,0.41816390873378934,1539.6188864784342,4.320342609443078e-12,119.76008679666289,-0.11590640308345299,0.9514945814571322,0.011723211429090188,0.5715733122710063,6.523571518908729,True
multicopter,hover_descent,0.41779802151774614,1532.2417040436803,4.320466924806449e-12,119.72639200078183,-0.11650057887780049,0.9513632970191963,0.01172906403879302,0.5682450754780061,7.576135542305838,True
multicopter,hover_descent,0.4175041814631146,1527.1664662042572,4.32055295700628e-12,119.70294816531269,-0.1169129661052341,0.9512723087494894,0.011733084970128151,0.5659573376038276,8.304532446762002,True
multicopter,hover_descent,0.4173914868821804,1525.361032203326,4.3205836626467776e-12,119.6945564016548,-0.11706038370009005,0.951239808479469,0.011734514210058158,0.5651438996615815,8.564494292147883,True
