eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.347520640667595,4.347520641023843,0.006572428262133991,0.0,True
multicopter,hover_climb,4.347520640667595,4.342797650546698,0.006574107079269476,0.1687005837389218,True
multicopter,hover_climb,4.347520640667595,4.329578796708631,0.0065788178177018635,0.6413891153693109,True
multicopter,hover_climb,4.347520640667595,4.310515193400237,0.00658564279032261,1.324443834057366,True
multicopter,hover_climb,4.347520640667595,4.289409034902683,0.006593242635228699,2.082577375650542,True
multicopter,hover_climb,4.347520640667595,4.270440637560811,0.006600112229208738,2.765632094338597,True
multicopter,hover_climb,4.347520640667595,4.257340503601295,0.006604878610384849,3.2383206259689863,True
multicopter,hover_climb,4.347520640667595,4.252670348433571,0.006606582191163167,3.4070212097079082,True
multicopter,hover_descent,2.706355142174338,2.647310321610848,0.004112633190973481,3.4070212097079082,True
multicopter,hover_descent,2.706355142174338,2.6502175184932946,0.004111572702713487,3.678023805955636,True
multicopter,hover_descent,2.706355142174338,2.6583724228249426,0.004108605604619722,4.437356206883227,True
multicopter,hover_descent,2.706355142174338,2.6701803528908243,0.0041043292451658706,5.534623317886216,True
multicopter,hover_descent,2.706355142174338,2.6833190508528495,0.004099598300555988,6.752497930532466,True
multicopter,hover_descent,2.706355142174338,2.6951862471484658,0.004095349718139938,7.849765041535453,True
multicopter,hover_descent,2.706355142174338,2.703415055247421,0.004092417257955464,8.609097442463046,True
multicopter,hover_descent,2.706355142174338,2.7063551423961045,0.004091372185197239,8.880100038710774,True
