eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971772200684095,1951.7140786920768,4.673708290632514e-12,114.36936573540564,0.13356965829843026,0.9239965072429401,0.03146529560823027,0.5330388888624614,0.0,True
vector_thrust,hover_climb,0.8971513112212118,1951.7820461800113,4.6737071849178974e-12,114.36902811739947,0.1335653692986433,0.9239982824558043,0.03146529076870263,0.5330619887038076,0.005039553635373434,True
vector_thrust,hover_climb,0.8970839502203591,1951.9725048998998,4.67370407885273e-12,114.3680831032919,0.1335533521956547,0.9240032560830098,0.03146527750253325,0.533126720245486,0.019160069137938714,True
vector_thrust,hover_climb,0.8970002179388614,1952.2477777511426,4.673699594666379e-12,114.3667170786401,0.13353598772173847,0.9240104428946142,0.03146525811965192,0.5332202802191665,0.039564805235654886,True
vector_thrust,hover_climb,0.8969260730533175,1952.5533788756536,4.673694619875836e-12,114.36520063827489,0.1335167156835674,0.9240184191623114,0.03146523642884824,0.533324151706189,0.062212353696703526,True
vector_thrust,hover_climb,0.8968761626657665,1952.8287798577878,4.673690137904211e-12,114.3638342393155,0.13349935316902056,0.9240256050552131,0.03146521676820542,0.5334177615880571,0.08261708979441969,True
vector_thrust,hover_climb,0.8968509806435048,1953.019398569085,4.67368703566504e-12,114.36288862375527,0.13348733849569916,0.9240305775717651,0.03146520311168329,0.5334825554228826,0.09673760529698498,True
vector_thrust,hover_climb,0.89684384441617,1953.0874366216938,4.673685928493593e-12,114.36255112280429,0.13348305061764001,0.92403235218998,0.03146519822485507,0.5335056828129839,0.10177715893235842,True
vector_thrust,second_climb,0.954382363364498,2138.960581933455,1912.730810463369,56.70639654423284,0.7273893924698833,0.9279151428931635,0.013008178815316955,0.5842788215095676,0.10177715893235842,True
vector_thrust,second_climb,0.9545575781984449,2139.0042408184736,1912.8568860916575,56.70340087899066,0.7274522567733942,0.9279144414541923,0.013011674763264551,0.5843156224980748,0.1265349419567536,True
vector_thrust,second_climb,0.9550695979879119,2139.126681062683,1913.2111696638913,56.69503204159744,0.7276284169276825,0.9279124854234821,0.01302148152596116,0.5844187890168523,0.1959047084676749,True
vector_thrust,second_climb,0.9558646050884732,2139.3039021480645,1913.7258060149024,56.683004125300805,0.727883022284485,0.9279096835951579,0.013035682430064434,0.5845680059395274,0.29614692544327964,True
vector_thrust,second_climb,0.9568237890011079,2139.5010084593937,1914.3007525403639,56.66974535241726,0.7281656765694953,0.9279066084151718,0.013051485588280513,0.5847338152042534,0.4074073924214367,True
vector_thrust,second_climb,0.9577577384839239,2139.678965319677,1914.822165667073,56.657882478338834,0.7284203958446235,0.9279038693683903,0.013065761202010142,0.5848833776385355,0.5076496093970414,True
vector_thrust,second_climb,0.9584430757779674,2139.8023230459407,1915.1848995652977,56.64971944894126,0.7285966980273969,0.9279019916267592,0.013075661127964095,0.5849869750003018,0.5770193759079627,True
vector_thrust,second_climb,0.9586954453257519,2139.8463903731313,1915.3147372027586,56.64681532121321,0.728659625624841,0.9279013250093228,0.013079198523485283,0.5850239677662559,0.601777158932358,True
vector_thrust,departure_terminal_procedures,0.9790286171753231,2198.839142284329,1246.4822085816893,43.26551477670831,0.6403867075129135,0.9199885381101492,0.009460754793385701,0.6011523094770462,0.601777158932358,True
vector_thrust,departure_terminal_procedures,0.9793754138225719,2198.8391422434147,1246.4822080597874,43.26551476500001,0.6403867074296777,0.9199885380988329,0.009460754791179117,0.6011523094658605,0.6375136355002321,True
vector_thrust,departure_terminal_procedures,0.9803711609149499,2198.8391422430905,1246.4822080556407,43.26551476491475,0.6403867074290178,0.9199885380987501,0.009460754791162686,0.6011523094657718,0.7376450177404638,True
vector_thrust,departure_terminal_procedures,0.9818732623596496,2198.8391422437066,1246.4822080634942,43.26551476509303,0.6403867074302739,0.9199885380989226,0.009460754791195894,0.6011523094659403,0.8823390573695616,True
vector_thrust,departure_terminal_procedures,0.9836292569815472,2198.839142249684,1246.4822081397224,43.265514766794254,0.6403867074424315,0.919988538100567,0.009460754791516621,0.6011523094675744,1.042937325283042,True
vector_thrust,departure_terminal_procedures,0.9853726511442243,2198.839142243412,1246.48220805973,43.26551476499552,0.6403867074296694,0.9199885380988286,0.009460754791177646,0.6011523094658598,1.18763136491214,True
vector_thrust,departure_terminal_procedures,0.9867300939197394,2198.83914225734,1246.4822082373962,43.26551476896179,0.6403867074580065,0.9199885381026628,0.009460754791926639,0.6011523094696676,1.2877627471523716,True
vector_thrust,departure_terminal_procedures,0.9872145793274382,2198.8391423749467,1246.4822097375773,43.26551480259473,0.6403867076972602,0.9199885381351708,0.009460754798268745,0.6011523095018207,1.3234992237202456,True
vector_thrust,accel_climb,1.4727134380638636,2234.9472912552246,1124.433226620087,35.65148189940763,0.5205771471131345,0.9110621941453013,0.007545948657993891,0.6110241080672081,1.3234992237202456,False
vector_thrust,accel_climb,1.0321477279790119,2280.9242317852863,909.2772382411216,36.41578898326125,0.5481417289589152,0.9124963132137888,0.007413027831703684,0.6237216674360982,1.4423365822373426,False
vector_thrust,accel_climb,2.1032684397987302,2255.701054192951,1118.9065595813674,28.48331729987749,0.42976692981951636,0.8970664753739367,0.005957680778986284,0.6171785605103662,1.775311461489765,False
vector_thrust,accel_climb,2.281560533417186,2249.5527161273285,1064.528884057382,26.977502850435688,0.40075691567077687,0.8930330046723377,0.005713864659298086,0.616007834557006,2.2564741029726676,False
vector_thrust,accel_climb,2.4251845212557894,2258.5292939801184,1388.6581921122056,29.242775828016306,0.45092025768551247,0.898936755642221,0.006193012116928778,0.6190374292804414,2.7905243444678214,False
vector_thrust,accel_climb,1.0091349428045324,2273.349079978363,857.5179817911873,35.51476128198221,0.547080024677179,0.9110942169060612,0.00747640625282101,0.623618991691904,3.2716869859507245,False
vector_thrust,accel_climb,3.4259627124135617,2240.987793138173,1254.8645225010032,24.294469545544935,0.35015603384106925,0.8845994653204108,0.005289079473954103,0.6150969485614628,3.604661865203147,False
vector_thrust,accel_climb,3.710296845850335,2238.559549684551,1286.5488206127209,23.86434740529221,0.3385644137462681,0.8830668371879008,0.0052158683280791596,0.6145572405219676,3.723499223720244,False
vector_thrust,cruise_0,1.003744365168302,2405.8736970373975,-510.39976414016945,9.286970281107722,-1.9169779470145447,0.7607606423615592,0.00175728729032275,0.660490403529376,3.723499223720244,False
vector_thrust,cruise_0,1.0044244388072,2441.4471396578833,-358.6045238359904,12.127601083220766,-0.8340703959072433,0.8043975158555823,0.0022284075035965563,0.6702564679326184,3.9097827313792335,False
vector_thrust,cruise_0,0.9993865935573082,2448.05217534274,-383.0504946427352,11.724959474772394,-0.9436959073936673,0.7992891888437103,0.0021428134879994142,0.6720697645700059,4.431737521047046,False
vector_thrust,cruise_0,0.9991348367940804,2415.9186592563333,-1132.4470246845635,-7.170922406924877,3.5052500651435983,-inf,-0.0013456272319434135,0.6632480716304041,5.185984045274567,False
vector_thrust,cruise_0,1.7308364652575947,2304.6893086189207,-4451.589263428336,-42.74013687591573,1.532093118793307,-inf,-0.00881303499873925,0.6327120053450952,6.02313452971196,False
vector_thrust,cruise_0,0.9690827445657834,2356.2067160651727,-1929.1677045370493,-25.43551551713743,1.7796446378829602,-inf,-0.0050179707504138145,0.6468552054951541,6.7773810539394805,False
vector_thrust,cruise_0,0.9242792146987808,2256.1006287527853,-3182.799133046136,-57.79342556263243,1.427690751864497,-inf,-0.012435861147448048,0.6193728359567511,7.299335843607294,False
vector_thrust,cruise_0,0.8888151161916155,2165.746825070636,-4233.425377918615,-85.03258964983353,1.3439627979262792,-inf,-0.019855663004374264,0.5945677847489823,7.485619351266283,False
vector_thrust,cruise_1,0.9911927788485543,2406.051109024713,-1220.2881431816986,-9.928622525770619,2.978197254648321,-inf,-0.0018784241513974005,0.6605391088771411,7.485619351266283,False
vector_thrust,cruise_1,0.9994327149775729,2440.2303421060387,-769.0177333670449,1.2376603031547226,-24.33947119246625,0.3013135567890699,0.00022764293489304762,0.6699224175179932,7.491828801521583,False
vector_thrust,cruise_1,1.0067819816596193,2441.4774151667634,-756.7239811624614,1.1019699797537486,-15.41972122773131,0.2774737180037295,0.0002024784004560006,0.670264779542285,7.50922729451051,False
vector_thrust,cruise_1,1.0026253388053485,2440.1573092616877,-772.1737452993978,0.678504595864649,-25.266254995437972,0.19130231620536606,0.00012480486187873226,0.6699023676322091,7.534368845318094,False
vector_thrust,cruise_1,0.9997439525376006,2438.318414732492,-795.1672817145469,0.32401251953416277,-136.6926976959926,0.10152776556383532,5.968913886887163e-05,0.6693975314094547,7.562273861466008,False
