eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475606455040426,0.0,5.0891490248356554e-12,-5.991188445325284,0.0,,0.0,2357.460790290447,10898.142956451818,56.830621945424106,0.12106890289068988,0.8458303386501834,0.013032411502273125,0.0,0.6191442023116623,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475862172146086,0.0,5.089147820471546e-12,-5.991188445325284,0.0,,0.0,2357.529979818576,10898.140377369898,56.83056037026691,0.12106545218890957,0.8458321779780328,0.013032576559213332,0.0,0.6191676435723158,0.006724478470283898,True
lift_and_cruse,hover_climb,0.0,0.7476578847392297,0.0,5.0891444423587196e-12,-5.991188445325284,0.0,,0.0,2357.7238933256986,10898.13314332029,56.83038788731598,0.1210557820819121,0.8458373324235822,0.013033038725228431,0.0,0.619233339688509,0.025566048449779544,True
lift_and_cruse,hover_climb,0.0,0.7477614927285723,0.0,5.089139560847701e-12,-5.991188445325284,0.0,,0.0,2358.004235970708,10898.122689823123,56.830138674244274,0.12104180446905885,0.8458447828448835,0.013033705710205049,0.0,0.6193283134832829,0.05279290592735644,True
lift_and_cruse,hover_climb,0.0,0.7478765517494342,0.0,5.089134142781288e-12,-5.991188445325284,0.0,,0.0,2358.3155719589045,10898.11108732101,56.82986211131653,0.12102628510090922,0.8458530549946193,0.013034444812867495,0.0,0.6194337819955691,0.08301243786408674,True
lift_and_cruse,hover_climb,0.0,0.7479802729232538,0.0,5.089129261275327e-12,-5.991188445325284,0.0,,0.0,2358.5962372627073,10898.10063383467,56.82961297369844,0.12101229779269572,0.8458605104661763,0.013035109646242188,0.0,0.6195288558681409,0.11023929534166364,True
lift_and_cruse,hover_climb,0.0,0.7480520815869757,0.0,5.089125883171251e-12,-5.991188445325284,0.0,,0.0,2358.790553119843,10898.093399803802,56.82944058489413,0.12100261559570973,0.8458656712093376,0.013035569129255404,0.0,0.6195946767795872,0.1290808653211593,True
lift_and_cruse,hover_climb,0.0,0.7480777160164636,0.0,5.0891246775404905e-12,-5.991188445325284,0.0,,0.0,2358.859921353152,10898.090818009416,56.829379063855754,0.12099915952988832,0.8458675133334896,0.01303573299890115,0.0,0.6196181734854822,0.1358053437914432,True
lift_and_cruse,dep_transition,0.7219521196380666,0.7692086029678822,1035.8722415047212,1777.5518087444464,641.3315163252091,0.7086981123662972,0.9551550115376995,0.24996947353406956,2378.090095550947,11433.861506896337,57.447621316763126,0.03224486639588112,0.8465372463705582,0.012965291675481367,0.34012472531501325,0.6246694973493471,0.1358053437914432,True
lift_and_cruse,dep_transition,0.7255668824876634,0.7665472492795914,1040.298643653636,1797.9894728992551,647.7984404870423,0.7073476072620053,0.9550479659319517,0.2503496058496014,2368.9299928464948,11376.004091565856,57.09504335802318,0.029222978882165497,0.8462052429337682,0.012985751786504966,0.3415786993353086,0.6222644089439532,0.13666473644987323,True
lift_and_cruse,dep_transition,0.7355471711269015,0.759166708176447,1052.466161233805,1854.5982408817515,665.6751980079905,0.7036867744314149,0.9547497057520767,0.25135458354922374,2343.590225573281,11212.583285810173,56.10049376439914,0.020558906025138362,0.8452588739238701,0.013037493604754332,0.345575513247556,0.6156111615750282,0.139072701169402,True
lift_and_cruse,dep_transition,0.7495900101855083,0.7486521634494161,1069.4525495694543,1934.6625816744008,690.8750526276771,0.6987022386852604,0.9543244231888546,0.25266359613929124,2307.6679499893735,10973.04161053331,54.645924171426806,0.007514724189380787,0.8438408026737158,0.01309867618992775,0.35115538670722374,0.6061793254476747,0.14255231100557755,True
lift_and_cruse,dep_transition,0.764662008188915,0.7371105040523404,1087.5084134149668,2021.0652759680443,717.9690267547951,0.6935646311358533,0.9538624632753356,0.25394224213930006,2268.50320355637,10702.505329494277,53.007811680868315,-0.007718275774838226,0.8421802615896602,0.013149390974256292,0.35708677309494846,0.5958960712182745,0.14641438655573116,True
lift_and_cruse,dep_transition,0.7777861188291322,0.7267627707062354,1103.0817604738866,2096.6392367659114,741.5907446152615,0.6892660600023133,0.9534569375675391,0.254958134824641,2233.645661778297,10454.588803811828,51.51157327746535,-0.02215979155765487,0.8405895246447763,0.013180937493945175,0.3622028274306057,0.5867436508616684,0.14989399639190673,True
lift_and_cruse,dep_transition,0.7866188773410246,0.7196029411366502,1113.4843277792008,2147.6516554317654,757.4993593047897,0.6864630963724019,0.9531828417999427,0.2555945976412513,2209.6744487473998,10280.726802337143,50.465526320557345,-0.032573329633959806,0.8394276753052086,0.013195501555403144,0.36562031088686453,0.5804495591032611,0.15230196111143549,True
lift_and_cruse,dep_transition,0.7897960510868328,0.7171115507898544,1117.12413560012,2165.5995623192703,763.0902133028247,0.6854953003969054,0.9530863798313366,0.2558096519436102,2201.1385094317416,10218.223355764618,50.09020233810337,-0.03637634846063453,0.8389997246013178,0.01319933404597395,0.36681609172161533,0.5782082757948473,0.1531613537698655,True
lift_and_cruse,second_climb,0.8299849979978049,0.0,1180.6664926110197,2044.9458526308867,776.2743630615223,0.7565117458342434,0.9546277818441921,0.23297251080263434,0.0,-5.008672785708141e-13,-5.336658663347744,0.0,,0.0,0.3876807014052978,0.0,0.1531613537698655,True
lift_and_cruse,second_climb,0.8302157227465615,0.0,1180.8181974735553,2045.1066959051234,776.2837259235914,0.756454866611628,0.95463209693914,0.2329965057419893,0.0,-5.009066738110058e-13,-5.336658663347744,0.0,,0.0,0.3877463625174121,0.0,0.1769288254732849,True
lift_and_cruse,second_climb,0.8308632337782292,0.0,1181.243798557473,2045.5588521626023,776.3103751228674,0.7562953186164489,0.9546441830233532,0.23306374092244714,0.0,-5.010174201536929e-13,-5.336658663347744,0.0,,0.0,0.3879305480222521,0.0,0.24352380132376936,True
