eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20797261173827358,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7906989205816306,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6327628343944667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.567383267809972,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.409447181622808,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.992173490466165,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.200146102204439,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200146102204439,True
multicopter,hover_descent,0.0,0.0,90.0,,4.466208485463855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.211698717196582,True
multicopter,hover_descent,0.0,0.0,90.0,,6.288963314170261,True
multicopter,hover_descent,0.0,0.0,90.0,,7.484636811170997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.561901408144676,True
multicopter,hover_descent,0.0,0.0,90.0,,9.307391639877403,True
multicopter,hover_descent,0.0,0.0,90.0,,9.573454023136819,True
