eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17729373058963388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6740597246503456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3919073846233105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1886581776270844,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9065058376000494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4032718316607613,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.580565562250395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.580565562250395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.829579533316513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527301175589283,True
multicopter,hover_descent,0.0,0.0,90.0,,5.535538160822194,True
multicopter,hover_descent,0.0,0.0,90.0,,6.654596788874709,True
multicopter,hover_descent,0.0,0.0,90.0,,7.662833774107618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36055541638039,True
multicopter,hover_descent,0.0,0.0,90.0,,8.609569387446507,True
