eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764863758570564,1579.8613171208522,4.3205836622724646e-12,132.43594723845334,0.14202601844979715,0.9512124175466147,0.012103304557517264,0.5853361708031012,0.0,True
multicopter,hover_climb,0.4182387236838758,1581.6543564875892,4.3205529571763996e-12,132.4274947813344,0.1418730575012448,0.9512469558561326,0.012101386360765319,0.5861501731583241,0.18697082413438834,True
multicopter,hover_climb,0.42072934169563464,1586.6951258268418,4.3204669251515145e-12,132.403815669355,0.14144481664220998,0.9513436274106575,0.012095993517044615,0.5884395974581533,0.710851431771061,True
multicopter,hover_climb,0.4243315003040554,1594.0231758627842,4.320342609812689e-12,132.36960644123351,0.1408269002763924,0.9514830538131537,0.012088153610687904,0.5917705442991799,1.4678808435935617,True
multicopter,hover_climb,0.42833233613301686,1602.2179431195152,4.320204636888468e-12,132.33164278832024,0.14014233996914532,0.9516374329122919,0.01207938749316651,0.5954992125100098,2.308120100233994,True
multicopter,hover_climb,0.4319378910503911,1609.6568065518354,4.320080335410989e-12,132.29743729478474,0.13952673729903095,0.9517761865993974,0.012071431887826682,0.598887368068849,3.0651495120564944,True
multicopter,hover_climb,0.4344327692527799,1614.8357616641204,4.319994313874438e-12,132.27376480539112,0.13910138150298715,0.9518720191148278,0.012065894956499458,0.6012481331745664,3.589030119693167,True
multicopter,hover_climb,0.4353230310018152,1616.6903010999577,4.3199636127838164e-12,132.26531544742323,0.1389497044818528,0.9519061840074239,0.012063912646889902,0.6020938862450979,3.776000943827556,True
multicopter,hover_descent,0.4197337085681876,1562.6342219720561,4.3199636148637774e-12,119.91157830071708,-0.11289951782807725,0.9518936510224543,0.011706911479231778,0.581962117819725,3.776000943827556,True
multicopter,hover_descent,0.4197046398750038,1560.7682232960526,4.31999431725574e-12,119.9035140604692,-0.11304290139018743,0.951861418548944,0.011708401997905148,0.5811172893569605,4.038600350149132,True
multicopter,hover_descent,0.4195969003651575,1555.556905274468,4.320080334844051e-12,119.8808421896213,-0.11344531795534024,0.9517710274407275,0.011712562369454713,0.5787590106718502,4.774387536121502,True
multicopter,hover_descent,0.41937435597894707,1548.0706147420838,4.320204638457777e-12,119.84788461156042,-0.11402855523189064,0.951640207029793,0.0117185325375508,0.5753741779934813,5.837630825725195,True
multicopter,hover_descent,0.41903808537519716,1539.8222854223054,4.3203426125899475e-12,119.81103801616403,-0.1146782876801847,0.9514947302611572,0.011725100790810817,0.5716488227814852,7.017741845630987,True
multicopter,hover_descent,0.41865802487896475,1532.445142063217,4.320466928349202e-12,119.7776076432028,-0.11526582331881986,0.9513634121771526,0.011730966125727807,0.5683205222253839,8.080985135234679,True
multicopter,hover_descent,0.41835392403711635,1527.3699313977397,4.320552951800818e-12,119.75434762145683,-0.1156735998261806,0.9512724003543614,0.011734995932105273,0.5660327403983145,8.81677232120705,True
multicopter,hover_descent,0.41823748714715697,1525.564507806147,4.320583656870256e-12,119.7460215493994,-0.11581936873733864,0.9512398916425401,0.011736428335308843,0.5652192870572449,9.079371727528624,True
