eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793867911814092,1946.2852578942093,4.673708288540631e-12,113.9253586875314,0.12345858316645432,0.923957826360023,0.03151823663328258,0.5315562062105701,0.0,True
vector_thrust,hover_climb,0.7794069718483917,1946.3532587643535,4.673707181355601e-12,113.92503838492811,0.12345458767088154,0.9239596015444447,0.03151822900933522,0.5315793025495289,0.005488802545608398,True
vector_thrust,hover_climb,0.7794635091371529,1946.5438126193076,4.67370407915068e-12,113.92414087346414,0.12344339283721642,0.9239645753542343,0.03151820761176231,0.5316440247139101,0.02086808552253023,True
vector_thrust,hover_climb,0.7797596142470845,1946.819222076681,4.673699596396294e-12,113.922843828019,0.12342721660614593,0.9239717623337549,0.03151817660153154,0.5317375708976806,0.043091793322658244,True
vector_thrust,hover_climb,0.7802943471643415,1947.1249743102915,4.67369462086898e-12,113.92140406071252,0.12340926341471009,0.9239797387497586,0.031518142056049796,0.5318414269360182,0.06775824806028742,True
vector_thrust,hover_climb,0.7807751965700714,1947.4005113640192,4.673690138061063e-12,113.92010673742563,0.12339308911241689,0.9239869247747787,0.031518110817961555,0.5319350228763429,0.08998195586041542,True
vector_thrust,hover_climb,0.7811074353673825,1947.5912243447533,4.673687035867209e-12,113.91920888573007,0.12338189668297034,0.9239918973933556,0.031518089137468175,0.5319998070904293,0.10536123883733726,True
vector_thrust,hover_climb,0.781225907313404,1947.659296038261,4.673685928715447e-12,113.91888843126536,0.1233779022570376,0.9239936720478784,0.031518081387301174,0.5320229310456702,0.11085004138294567,True
vector_thrust,second_climb,0.5334024643548917,1334.3612743975855,1952.8281208523576,81.07402296629829,0.8078071643193422,0.9125403953905397,0.047788662400984415,0.3644943434012667,0.11085004138294567,True
vector_thrust,second_climb,0.5335122457872784,1334.393083455312,1952.987372354377,81.07476884240681,0.8078355489588603,0.9125414353537974,0.04780414311397163,0.36451855042511144,0.13560782440734087,True
vector_thrust,second_climb,0.5338151380836341,1334.4679121351908,1953.4349645849993,81.07993427266926,0.8078935925896268,0.9125431433860706,0.04785039425550781,0.36458248503752,0.20497759091826218,True
vector_thrust,second_climb,0.5342521846594651,1334.5776811916205,1954.085362483128,81.08733063203609,0.8079784617092236,0.912545687761439,0.0479171707920835,0.36467535682155205,0.3052198078938669,True
vector_thrust,second_climb,0.5347363670571093,1334.7017637203887,1954.8122810844939,81.09544944739757,0.8080740253378068,0.9125486157618462,0.04799120939652542,0.36477910100264455,0.41648027487202394,True
vector_thrust,second_climb,0.535171777944142,1334.8155645130919,1955.471782739322,81.1026861399924,0.8081613465083687,0.9125513459769803,0.04805784872199398,0.3648731648769861,0.5167224918476286,True
vector_thrust,second_climb,0.5354726308391596,1334.8954211982136,1955.9307274132786,81.10765246385688,0.8082224476146934,0.9125532857669534,0.048103928741878195,0.3649385861386091,0.58609225835855,True
vector_thrust,second_climb,0.5355799121408811,1334.9241391485887,1956.0950315922673,81.10941691638041,0.8082443869724144,0.9125539879574149,0.04812036761167812,0.36496199917204436,0.6108500413829452,True
vector_thrust,departure_terminal_procedures,0.5112934246083201,1292.4455516047353,1297.56165279172,60.213933860021214,0.7513628485674766,0.9131864221139038,0.038110383483198215,0.3533485525518512,0.6108500413829452,True
