eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184564431797227,1582.7223653357125,4.320583658815649e-12,133.06361663569072,0.15260793445732337,0.9512088308411246,0.01211674184530253,0.5863961847349705,0.0,True
multicopter,hover_climb,0.4190175330170455,1584.5144973442768,4.320552959370373e-12,133.0543073771535,0.15244491245369937,0.9512434689826157,0.012114810681407094,0.5872101215923977,0.17287230606529969,True
multicopter,hover_climb,0.42142953373951086,1589.5527340892954,4.320466926430989e-12,133.02823070709488,0.15198848531101924,0.951340419008501,0.012109381282644915,0.5894993661738194,0.6572497439052666,True
multicopter,hover_climb,0.4249207186464899,1596.8771565571833,4.320342610760732e-12,132.99056649591017,0.15132984960917617,0.9514802445550672,0.012101488006121736,0.5928300657255418,1.3571954214562656,True
multicopter,hover_climb,0.4288023060725595,1605.067941025372,4.32020463750487e-12,132.9487819198701,0.150600111075225,0.9516350620991237,0.012092661973518017,0.5965584763360585,2.1340765130089294,True
multicopter,hover_climb,0.4323042261496033,1612.5032544667456,4.320080335147459e-12,132.91114720734515,0.14994382093879396,0.9517742066101141,0.012084651879420214,0.5999464147508292,2.8340221905599283,True
multicopter,hover_climb,0.43472962611772603,1617.679773790938,4.319994312243471e-12,132.88510706160653,0.1494903185937924,0.9518703074191082,0.0120790767938135,0.6023070377533284,3.318399628399895,True
multicopter,hover_climb,0.4355955516541628,1619.5334480868814,4.31996361108343e-12,132.8758138278384,0.14932859827348197,0.951904567631987,0.012077080783715506,0.6031527417459679,3.4912719344651952,True
multicopter,hover_descent,0.41941178951730634,1563.3338154326414,4.319963615242044e-12,120.08390146903356,-0.10876157168067427,0.9518944909328111,0.011713244890796084,0.5822226630491908,3.4912719344651952,True
multicopter,hover_descent,0.4194055523162293,1561.4678446612977,4.319994315047095e-12,120.0760597738542,-0.10889942790649133,0.9518622309514229,0.01171474610436039,0.5813777777916167,3.763349220160482,True
multicopter,hover_descent,0.41935972866198945,1556.2566089965483,4.320080332935282e-12,120.05401207335119,-0.10928632753352434,0.9517717623989508,0.011718936421279602,0.5790193417677949,4.525692834005461,True
multicopter,hover_descent,0.4192213869041707,1548.7704450719502,4.3202046363002124e-12,120.0219573844558,-0.1098470651216032,0.9516408291033208,0.011724949789978992,0.575634285185587,5.627311273747274,True
multicopter,hover_descent,0.4189714795233052,1540.5222668821125,4.320342609645735e-12,119.98611641281468,-0.11047171815299378,0.951495225541771,0.01173156610364895,0.5719086862613528,6.850015496931517,True
multicopter,hover_descent,0.4186630580615133,1533.1452693401857,4.320466924726777e-12,119.95359506220582,-0.11103656194733602,0.9513637918750522,0.011737474820138505,0.5685801704755883,7.951633936673331,True
multicopter,hover_descent,0.4184052288700217,1528.0701664368687,4.320552957165139e-12,119.93096537685328,-0.11142858180113177,0.9512726993706474,0.011741534630337218,0.566292242664251,8.71397755051831,True
multicopter,hover_descent,0.41830466907589536,1526.2647819119832,4.320583662545934e-12,119.92286481686689,-0.11156871670569561,0.951240161691082,0.011742977778645053,0.5654787375287392,8.986054836213597,True
