eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896165445419716,1934.4162267884267,4.67370828851596e-12,115.06337403504672,0.12879746252063778,0.923642408363234,0.032224912368310606,0.5283146170753726,0.0,True
vector_thrust,hover_climb,0.8895881457827721,1934.4836717141168,4.673707181341294e-12,115.06304559158156,0.1287933091780387,0.9236442004170851,0.03222490789562818,0.5283375339870628,0.005241208729762665,True
vector_thrust,hover_climb,0.889514107491993,1934.672667710015,4.673704079144251e-12,115.06212527240596,0.12878167207191515,0.9236492214938887,0.03222489532650353,0.5284017533524216,0.01992674925091442,True
vector_thrust,hover_climb,0.8894215017598226,1934.9458256386315,4.673699596347744e-12,115.0607952618928,0.12876485675188734,0.9236564767789777,0.03222487706689759,0.5284945728274546,0.04114797015690616,True
vector_thrust,hover_climb,0.8893385763768861,1935.2490783938601,4.673694620821325e-12,115.05931890967749,0.12874619424214828,0.9236645290099689,0.03222485666692495,0.5285976220885271,0.06470174838611145,True
vector_thrust,hover_climb,0.8892817129005716,1935.5223630634866,4.673690138016286e-12,115.05798862549734,0.12872938088190344,0.9236717833435842,0.03222483816719205,0.5286904909728637,0.08592296929210318,True
vector_thrust,hover_climb,0.8892522486812027,1935.7115171192927,4.673687035890585e-12,115.05706796322593,0.12871774621857446,0.9236768032347483,0.03222482529757085,0.5287547719551112,0.10060850981325495,True
vector_thrust,hover_climb,0.8892436887489417,1935.7790323871086,4.673685928741926e-12,115.05673936697806,0.12871359396319212,0.9236785947609311,0.03222482069116953,0.528777716288583,0.10584971854301761,True
vector_thrust,second_climb,0.5962962622562723,1292.4679492631797,2013.8718291153136,82.26352480229852,0.8151250324945704,0.9108778387613277,0.051684195402900784,0.35305075587310275,0.10584971854301761,True
vector_thrust,second_climb,0.596326884283694,1292.5025109387968,2014.0895570751281,82.26741189840186,0.815140152348663,0.9108782967529813,0.05170260521688138,0.3530752276444973,0.1306075015674128,True
vector_thrust,second_climb,0.5964188759027175,1292.599913167922,2014.701574411147,82.27829642542375,0.8151829240917853,0.9108796040176493,0.051754182099162806,0.35314396413474936,0.19997726807833413,True
