eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926354717688086,1585.5814220126497,4.320583662260368e-12,133.68879238830894,0.16296985821272586,0.9512049973896851,0.012129807639164804,0.5874554608051241,0.0,True
multicopter,hover_climb,0.41979978619444597,1587.3726551269538,4.320552957252106e-12,133.6786269446703,0.16279718067791044,0.9512397355988584,0.012127863887878686,0.5882693351129485,0.16083322319103088,True
multicopter,hover_climb,0.42214455443848625,1592.4083879544776,4.320466925059977e-12,133.65015539962678,0.1623137000386239,0.951336964762622,0.012122399007067729,0.5905584100843703,0.6114779004211022,True
multicopter,hover_climb,0.42554058386430316,1599.7292232034467,4.3203426097726115e-12,133.60903999078673,0.16161597408552478,0.9514771904054148,0.012114453913355598,0.5938888765742129,1.2626783265705281,True
multicopter,hover_climb,0.4293195408273738,1607.9160684101394,4.3202046366076805e-12,133.56343774479856,0.1608428545893935,0.9516324475133958,0.012105569613792836,0.5976170449421839,1.9854562707912995,True
multicopter,hover_climb,0.43273189447769794,1615.3478697411076,4.320080332532195e-12,133.5223754543013,0.16014748646841895,0.9517719839435421,0.01209750641056358,0.6010047795823242,2.6366566969407255,True
multicopter,hover_climb,0.435097024122318,1620.5219799411802,4.3199943145285204e-12,133.49397003175062,0.15966694582533872,0.9518683537026446,0.012091894227858545,0.6033652699169321,3.087301374170797,True
multicopter,hover_climb,0.4359417918221243,1622.3747985003938,4.319963615660609e-12,133.4838339676757,0.15949557665395842,0.9519027094511431,0.012089884913302939,0.6042109281602067,3.248134597361828,True
multicopter,hover_descent,0.4184591269694901,1561.6019943170945,4.319963620626368e-12,119.65658712163808,-0.119059528930898,0.9518923629096557,0.011697465670452595,0.5815776917117421,3.248134597361828,True
multicopter,hover_descent,0.4184140514510303,1559.735960651451,4.319994314944956e-12,119.6481963724279,-0.11921117656046332,0.9518601709610182,0.011698940400089765,0.5807329493499167,3.4978429904084476,True
multicopter,hover_descent,0.41826389023643873,1554.524543083864,4.320080327452795e-12,119.62460686213475,-0.1196367930913982,0.9517698941491428,0.01170305630736022,0.5783749109850672,4.197510359832958,True
multicopter,hover_descent,0.4179861757097703,1547.0380987201581,4.320204631845539e-12,119.5903149791129,-0.12025367175133633,0.9516392408252674,0.011708961628948123,0.5749904209143641,5.2085590022636685,True
multicopter,hover_descent,0.41759676091176534,1538.7895826214462,4.320342604373969e-12,119.55198281043283,-0.12094090466311982,0.9514939516899257,0.01171545779284575,0.5712654387078923,6.330738334369307,True
multicopter,hover_descent,0.41717569717156305,1531.412257193178,4.3204669208224284e-12,119.51720905725726,-0.12156237235662314,0.9513628046979059,0.011721257991524063,0.567937467946554,7.341786976800017,True
multicopter,hover_descent,0.41684682713522914,1526.336914184277,4.320552954334011e-12,119.49301653147424,-0.12199371110735595,0.9512719124453052,0.011725242588732428,0.5656499113585417,8.041454346224526,True
multicopter,hover_descent,0.41672223504836026,1524.5314425828417,4.3205836679793985e-12,119.4843565162059,-0.12214790519389962,0.9512394466893092,0.011726658767297183,0.5648365379922184,8.291162739271147,True
