eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488318747771832,0.0,5.0891490203242495e-12,-5.991188445325284,0.0,,0.0,2361.3485465788717,10898.14294679088,56.975874793798205,0.12712914160204292,0.845972097035572,0.013022733175933181,0.0,0.6201652507956467,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488570747570644,0.0,5.08914782623968e-12,-5.991188445325284,0.0,,0.0,2361.417316505451,10898.140389722052,56.97581096351568,0.12712555101125797,0.8459739232498465,0.013022903517428339,0.0,0.6201885905451172,0.006377080397917938,True
lift_and_cruse,hover_climb,0.0,0.7489276989428888,0.0,5.089144446664082e-12,-5.991188445325284,0.0,,0.0,2361.6100466932394,10898.133152539998,56.97563286709388,0.12711548922220278,0.8459790409345807,0.013023380735699768,0.0,0.6202540002226522,0.024245262609105544,True
lift_and_cruse,hover_climb,0.0,0.749029799547419,0.0,5.089139563109746e-12,-5.991188445325284,0.0,,0.0,2361.888681876491,10898.12269466717,56.975375539773964,0.1271009452548217,0.8459864383170753,0.013024069443960227,0.0,0.6203485607309114,0.05006553400776329,True
lift_and_cruse,hover_climb,0.0,0.7491431858868811,0.0,5.0891341428746344e-12,-5.991188445325284,0.0,,0.0,2362.1981261551405,10898.111087520905,56.97508996715224,0.12708479678706364,0.8459946517115543,0.013024832619172194,0.0,0.6204535713987234,0.07872387317853945,True
lift_and_cruse,hover_climb,0.0,0.7492454003746989,0.0,5.089129259502295e-12,-5.991188445325284,0.0,,0.0,2362.477090168746,10898.100630037816,56.9748327087825,0.12707024223645783,0.8460020543482976,0.013025519106571912,0.0,0.6205482335482567,0.10454414457719718,True
lift_and_cruse,hover_climb,0.0,0.7493161665710761,0.0,5.089125880156445e-12,-5.991188445325284,0.0,,0.0,2362.670230402486,10898.093393347754,56.974654698411975,0.12706016725025446,0.8460071785850254,0.013025993555478675,0.0,0.6206137699707012,0.1224123267883848,True
lift_and_cruse,hover_climb,0.0,0.7493414289851612,0.0,5.089124674083706e-12,-5.991188445325284,0.0,,0.0,2362.739179395523,10898.090810606895,56.974591170497945,0.12705657095121084,0.8460090076912167,0.013026162762583436,0.0,0.6206371652284569,0.12878940718630275,True
lift_and_cruse,dep_transition,0.7006093754097977,0.7636324025737227,1008.2607128907329,1744.3120732719415,618.7185902861736,0.6916484463057173,0.9551238110887457,0.25454481710510185,2367.551721489876,11361.177047461088,57.04524082350953,0.03026717553682488,0.8461557524238603,0.012989346912729053,0.33105858452170617,0.621901309197046,0.12878940718630275,True
lift_and_cruse,dep_transition,0.7042473623605259,0.761339808510874,1012.7764757504342,1764.6012768338567,625.05095412918,0.6902702515400955,0.9550249727654821,0.2548656404894852,2359.5276935693323,11310.51425131213,56.73262835566289,0.027420013665032425,0.8458598893940366,0.013006363570217389,0.3325418844046975,0.6197946372664088,0.1297083891690745,True
