eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.669950225168271,4.66995022555094,0.007059865928075688,0.0,True
multicopter,hover_climb,4.669950225168271,4.66487695913884,0.0070616692530298085,0.15705290946033737,True
multicopter,hover_climb,4.669950225168271,4.650677742031024,0.007066729358736324,0.5971053829951973,True
multicopter,hover_climb,4.669950225168271,4.630200305367517,0.007074060498726526,1.232999631331584,True
multicopter,hover_climb,4.669950225168271,4.607528829421875,0.0070822239786415934,1.9387889998553123,True
multicopter,hover_climb,4.669950225168271,4.5871536595815865,0.007089603049290232,2.574683248191699,True
multicopter,hover_climb,4.669950225168271,4.573081967095135,0.007094722924429732,3.014735721726559,True
multicopter,hover_climb,4.669950225168271,4.568065454471118,0.007096552849597856,3.171788631186897,True
multicopter,hover_descent,2.8528970755144196,2.790655134948364,0.004335321340629865,3.171788631186897,True
multicopter,hover_descent,2.8528970755144196,2.793719748810244,0.004334203429750983,3.4288709059708147,True
multicopter,hover_descent,2.8528970755144196,2.8023162195233096,0.004331075671186501,4.149199432894424,True
multicopter,hover_descent,2.8528970755144196,2.81476351759882,0.004326567758241292,5.190104312950868,True
multicopter,hover_descent,2.8528970755144196,2.828613641112844,0.004321580645562832,6.345421568784375,True
multicopter,hover_descent,2.8528970755144196,2.8411234145268085,0.004317102013708146,7.386326448840818,True
multicopter,hover_descent,2.8528970755144196,2.8497977906996335,0.004314010768603624,8.106654975764428,True
multicopter,hover_descent,2.8528970755144196,2.8528970757481944,0.004312909107934933,8.363737250548347,True
