eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552449241225406,0.0,5.089149020130765e-12,-5.991188445325284,0.0,,0.0,2381.055465485788,10898.142946376543,57.67791786262247,0.15588985400844252,0.8466714616251003,0.012965876535751495,0.0,0.6253409146441808,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552685435952105,0.0,5.089147826654975e-12,-5.991188445325284,0.0,,0.0,2381.121964128882,10898.140390611383,57.67784612465497,0.155885656776041,0.8466732178941764,0.012966075519058415,0.0,0.6253637019290079,0.005094729934953955,True
lift_and_cruse,hover_climb,0.0,0.755334739905923,0.0,5.0891444469996536e-12,-5.991188445325284,0.0,,0.0,2381.308334970087,10898.133153258606,57.67764571555014,0.15587389455357215,0.8466781397026132,0.01296663290121032,0.0,0.625427564807695,0.019369845993435966,True
lift_and_cruse,hover_climb,0.0,0.75543044457339,0.0,5.0891395633171874e-12,-5.991188445325284,0.0,,0.0,2381.5777947782576,10898.122695111397,57.677356125217294,0.15585689132223066,0.8466852544929694,0.012967437293814641,0.0,0.6255198937172634,0.039997986367254386,True
lift_and_cruse,hover_climb,0.0,0.7555367354401583,0.0,5.089134142924675e-12,-5.991188445325284,0.0,,0.0,2381.877074686237,10898.111087628064,57.67703471499438,0.15583801042577305,0.8466931548650877,0.012968328653761073,0.0,0.6256224324533055,0.06289349486783509,True
lift_and_cruse,hover_climb,0.0,0.7556325602468991,0.0,5.08912925938654e-12,-5.991188445325284,0.0,,0.0,2382.1468984555836,10898.100629789933,57.67674514185252,0.15582099148139733,0.8467002760453026,0.012969130438152312,0.0,0.6257148719200845,0.0835216352416535,True
lift_and_cruse,hover_climb,0.0,0.7556989063692923,0.0,5.089125879913663e-12,-5.991188445325284,0.0,,0.0,2382.3337231502896,10898.093392827848,57.67654475425951,0.1558092096649766,0.8467052058218191,0.012969684567917333,0.0,0.6257788726617047,0.09779675130013553,True
lift_and_cruse,hover_climb,0.0,0.755722591618342,0.0,5.089124673803727e-12,-5.991188445325284,0.0,,0.0,2382.4004200753543,10898.090810007334,57.676473237311676,0.1558050039250913,0.846706965588131,0.01296988219162538,0.0,0.6258017203290867,0.10289148123508948,True
lift_and_cruse,dep_transition,0.7711654216467996,0.7827633467306244,1098.763963741588,1856.8380941190062,691.9855675978355,0.739700443473665,0.9552352188787255,0.23972040655738858,2403.738246264711,11608.999966409474,58.40682596474587,0.03643070230723175,0.8474387862931481,0.012901972360207282,0.3607749839987768,0.6314066758289519,0.10289148123508948,True
lift_and_cruse,dep_transition,0.7747942606349941,0.779177620112012,1103.0809034134297,1877.6345249089322,698.7315169124472,0.7384112636539688,0.9551152301211403,0.24016995628322355,2391.743948915301,11533.805805497079,57.958795730262885,0.03305104930894315,0.8470210931870313,0.01293192355639921,0.3621930515320628,0.628257119970323,0.10364462963256917,True
