eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851238007309327,1924.8343107456517,4.673708288511293e-12,114.26533330586717,0.11051356242033282,0.9235756712720332,0.03232081334839486,0.5256976692670969,0.0,True
vector_thrust,hover_climb,0.8850881820799547,1924.901812552341,4.673707181372968e-12,114.26503547586641,0.11050994882333333,0.923577463222944,0.032320803748135,0.5257205794401898,0.0061816209785273725,True
vector_thrust,hover_climb,0.8849957248772138,1925.0909678812932,4.673704079170208e-12,114.2642009555171,0.11049982403174544,0.9235824840050423,0.03232077682119622,0.5257847799108181,0.02350213806670605,True
vector_thrust,hover_climb,0.8848812038736269,1925.3643559919742,4.673699596352652e-12,114.26299492474992,0.11048519401695372,0.9235897388626415,0.032320737819521064,0.5258775720614005,0.04853101043302037,True
vector_thrust,hover_climb,0.8847804348622397,1925.6678644412323,4.6736946222577e-12,114.26165619335951,0.11046895692435106,0.9235977906204383,0.03232069440049042,0.5259805910465676,0.0763109629463464,True
vector_thrust,hover_climb,0.8847133106171196,1925.9413788750408,4.6736901380724604e-12,114.26044984030433,0.11045432875235718,0.923605044524779,0.03232065516999168,0.5260734324819581,0.10133983531266072,True
vector_thrust,hover_climb,0.8846799638065886,1926.1306921034136,4.6736870360437755e-12,114.2596149494047,0.11044420623845584,0.9236100641208449,0.03232062795392159,0.5261376945127287,0.11866035240083941,True
vector_thrust,hover_climb,0.8846706544089171,1926.198264168259,4.673685928914605e-12,114.2593169789786,0.11044059365585793,0.9236118555381267,0.032320618232370674,0.5261606320789217,0.1248419733793668,True
vector_thrust,second_climb,0.5957685345610771,1291.3525137792885,2015.9746379005423,82.30129720578724,0.8153119987701961,0.9108235003178267,0.05179729330182668,0.3527460633343517,0.1248419733793668,True
vector_thrust,second_climb,0.5958020086037707,1291.3874527344262,2016.194514036486,82.3052110166622,0.8153273326582076,0.9108239668382277,0.05181572642626626,0.3527706251961361,0.149599756403762,True
vector_thrust,second_climb,0.5959019735987403,1291.4859088629828,2016.8125566401525,82.31617152776619,0.8153706985283771,0.910825297641365,0.051867369480205705,0.3528396132738976,0.21896952291468327,True
vector_thrust,second_climb,0.5960625212097564,1291.6296318593425,2017.7107770241855,82.33199656641314,0.815434401344331,0.9108272816069173,0.05194198313726558,0.3529397378045655,0.319211739890288,True
vector_thrust,second_climb,0.5962630392055878,1291.791147776846,2018.7148667023698,82.34954628619582,0.815506528037854,0.9108295665658173,0.05202478337303889,0.3530514654118111,0.43047220686844506,True
vector_thrust,second_climb,0.5964638690709098,1291.9384557389458,2019.6260044908008,82.3653484924396,0.8155727792307211,0.9108316986062129,0.05209937349298627,0.35315266446095733,0.5307144238440498,True
vector_thrust,second_climb,0.5966140729499061,1292.0413826280117,2020.2601552506626,82.3762805245564,0.8156193228289343,0.9108332140714228,0.05215098717722411,0.35322299254394296,0.6000841903549712,True
vector_thrust,second_climb,0.5966699082350398,1292.0783115313434,2020.4872022772709,82.38018169639554,0.8156360710136055,0.9108337627761213,0.05216940723693443,0.35324815083805294,0.6248419733793663,True
vector_thrust,departure_terminal_procedures,0.551577713516289,1228.1689732980135,1365.6043309232364,61.20061760462618,0.7696396734288744,0.9113401647119934,0.04289536732224833,0.3357756374843917,0.6248419733793663,True
vector_thrust,departure_terminal_procedures,0.5516714189081695,1228.1689732907043,1365.6043308214234,61.20061760127068,0.7696396734181984,0.9113401647117075,0.04289536732040555,0.33577563748239336,0.6716604210769852,True
vector_thrust,departure_terminal_procedures,0.5519417881938058,1228.1689732907048,1365.6043308214312,61.20061760126925,0.7696396734182008,0.9113401647117075,0.04289536732040464,0.33577563748239353,0.8028427964127488,True
vector_thrust,departure_terminal_procedures,0.5523528913795268,1228.1689732906952,1365.6043308212938,61.200617601261456,0.7696396734181862,0.9113401647117071,0.04289536732040126,0.3357756374823909,0.9924068211051562,True
vector_thrust,departure_terminal_procedures,0.552837564714735,1228.1689732906905,1365.6043308212245,61.200617601263914,0.7696396734181771,0.911340164711707,0.04289536732040143,0.3357756374823896,1.2028070152136816,True
vector_thrust,departure_terminal_procedures,0.5532999586229566,1228.1689732907216,1365.6043308216617,61.200617601276626,0.7696396734182235,0.9113401647117083,0.042895367320408495,0.33577563748239814,1.392371039906089,True
vector_thrust,departure_terminal_procedures,0.5536342950103031,1228.1689732907325,1365.604330821814,61.20061760128154,0.7696396734182389,0.9113401647117086,0.0428953673204108,0.3357756374824011,1.5235534152418528,True
vector_thrust,departure_terminal_procedures,0.5537564715244623,1228.168973290733,1365.6043308218198,61.20061760128236,0.7696396734182407,0.9113401647117086,0.04289536732041226,0.3357756374824012,1.5703718629394716,True
vector_thrust,accel_climb,0.6700726582278885,1457.1026644980086,1823.551043527238,80.68409160670187,0.7802530624586458,0.9170948724552638,0.04017708639883594,0.39836503501485737,1.5703718629394716,True
vector_thrust,accel_climb,0.6708448515819717,1457.2600128774632,1823.8332523236909,80.66054435854652,0.780484681665846,0.917103700013799,0.04022672508163088,0.39848962646534875,1.6892092214565686,True
vector_thrust,accel_climb,0.6730834435626343,1457.7071225828702,1824.6441905033394,80.5948051198026,0.7811366517971805,0.9171285462208406,0.04036604912420867,0.3988407869425267,2.0221841007089907,True
vector_thrust,accel_climb,0.6744196935900877,1458.19390872997,1825.8686401011576,80.52628118717503,0.7819295636085385,0.9171550270244955,0.04059080232854111,0.3993055444494515,2.503346742191894,True
vector_thrust,accel_climb,0.6745487959762971,1458.7056612065037,1827.3006152276032,80.45851222196895,0.7827743158302727,0.9171820977534784,0.04084806149580043,0.39981478433639894,3.0373969836870476,True
vector_thrust,accel_climb,0.6750052655575143,1459.1953876632156,1828.6565296052358,80.39694547353567,0.7835517568067297,0.917207405414619,0.041079854895938225,0.40028254540858826,3.5185596251699502,True
vector_thrust,accel_climb,0.6755097502745387,1459.5502290751724,1829.6313632240747,80.35407168814648,0.7840986703750432,0.9172254246633649,0.041240265347003306,0.4006112371184027,3.851534504422373,True
vector_thrust,accel_climb,0.6757272579113275,1459.6800294348081,1829.9865135575355,80.33871946122909,0.7842956011861785,0.9172319551724823,0.041297516276061964,0.40072953657225246,3.9703718629394698,True
vector_thrust,cruise_0,0.6884581030992638,1505.2923064715226,1225.6299934849953,62.32374204699114,0.7021827273305937,0.919258393823503,0.030124940506957205,0.4132515867958245,3.9703718629394698,True
vector_thrust,cruise_0,0.688470074022044,1505.2923056728187,1225.6299815962693,62.32374164502557,0.7021827254805737,0.9192583937625965,0.030124940344630192,0.41325158657655436,3.977084782134389,True
vector_thrust,cruise_0,0.68850378503299,1505.292305685743,1225.6299817886281,62.32374165151213,0.7021827255105144,0.9192583937635803,0.030124940347247706,0.41325158658010247,3.9958939637440394,True
vector_thrust,cruise_0,0.6885529359319985,1505.292305709768,1225.6299821461791,62.32374166355013,0.7021827255661441,0.9192583937654067,0.030124940352105084,0.41325158658669814,4.023074018671157,True
vector_thrust,cruise_0,0.6886080946398868,1505.2923057426865,1225.6299826361014,62.32374168005524,0.7021827256423813,0.9192583937679105,0.030124940358765843,0.4132515865957353,4.053241603695928,True
vector_thrust,cruise_0,0.6886583366960175,1505.292305777343,1225.6299831518936,62.323741697424545,0.7021827257226463,0.9192583937705459,0.03012494036577353,0.4132515866052497,4.080421658623046,True
vector_thrust,cruise_0,0.6886934083430496,1505.2923057731305,1225.6299830891942,62.32374169531388,0.7021827257128845,0.9192583937702256,0.030124940364922307,0.4132515866040931,4.099230840232697,True
vector_thrust,cruise_0,0.6887059853266836,1505.2923057722453,1225.6299830760236,62.323741694864154,0.7021827257108421,0.9192583937701575,0.030124940364740685,0.41325158660385014,4.105943759427616,True
vector_thrust,cruise_1,0.6333967398733319,1383.7505933599575,1254.8643963041684,60.577262704317114,0.732274211198443,0.9160254319434038,0.03465040900256369,0.37988444236194885,4.105943759427616,True
