eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464262843236964,0.0,5.08914902483093e-12,-5.991188445325284,0.0,,0.0,2353.996875105712,10898.142956441698,56.69929005591963,0.11555583806388645,0.8457029058685808,0.013040588446429068,0.0,0.6182344679853222,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464522131121515,0.0,5.089147820478473e-12,-5.991188445325284,0.0,,0.0,2354.066434205079,10898.14037738473,56.69923037607069,0.11555251778886433,0.8457047567069561,0.01304074878915601,0.0,0.6182579985649258,0.007072007406893436,True
lift_and_cruse,hover_climb,0.0,0.74652488108315,0.0,5.0891444423657425e-12,-5.991188445325284,0.0,,0.0,2354.2613824103823,10898.13314333533,56.69906320855526,0.11554321324507145,0.8457099433782813,0.013041197756460563,0.0,0.6183239447403266,0.026887331828159475,True
lift_and_cruse,hover_climb,0.0,0.7466299345895591,0.0,5.089139560851283e-12,-5.991188445325284,0.0,,0.0,2354.543218122824,10898.122689830794,56.69882168001196,0.11552976419107636,0.8457174402970932,0.0130418456929602,0.0,0.6184192793458682,0.05552130524316049,True
lift_and_cruse,hover_climb,0.0,0.7467465977814105,0.0,5.089134142782421e-12,-5.991188445325284,0.0,,0.0,2354.856208372975,10898.111087323432,56.698553651295086,0.11551483189950457,0.8457257639584957,0.013042563686867435,0.0,0.6185251475893814,0.0873026180444173,True
lift_and_cruse,hover_climb,0.0,0.7468517640565863,0.0,5.0891292612722165e-12,-5.991188445325284,0.0,,0.0,2355.1383614927427,10898.10063382801,56.69831220725372,0.11550137390675322,0.8457332657535592,0.013043209531987333,0.0,0.6186205809435669,0.11593659145941831,True
lift_and_cruse,hover_climb,0.0,0.7469245726479687,0.0,5.0891258831640034e-12,-5.991188445325284,0.0,,0.0,2355.3337054986473,10898.093399788282,56.698145145103375,0.11549205821648731,0.8457384585054746,0.013043655891380172,0.0,0.6186866502565465,0.13575191588068436,True
lift_and_cruse,hover_climb,0.0,0.746950563925197,0.0,5.08912467753154e-12,-5.991188445325284,0.0,,0.0,2355.40344038695,10898.090817990249,56.6980855256303,0.11548873299672664,0.8457403120439068,0.013043815080555318,0.0,0.6187102355432679,0.14282392328757781,True
lift_and_cruse,dep_transition,0.7335651510876369,0.77232222578809,1050.8073255126806,1795.9294266473262,653.4301832604998,0.7169493182310617,0.9551742111101883,0.24749691604734214,2383.9674901993167,11474.246800686771,57.669960307160174,0.03327636669129103,0.846747139107316,0.012951373970575653,0.34502860355619946,0.6262133535588277,0.14282392328757781,True
lift_and_cruse,dep_transition,0.7371784329837066,0.7694526620922131,1055.2011067475078,1816.449702000187,659.9665305812301,0.7156111305941214,0.9550635771203118,0.24789885087050736,2374.166996777546,11412.39178326297,57.29528419087464,0.03016470585299138,0.846395241222376,0.012973868572414405,0.3464718749551664,0.6236400516035647,0.14365485128066718,True
lift_and_cruse,dep_transition,0.7471488811108926,0.7615109059135813,1067.2708588915066,1873.2432355925491,678.020717808728,0.7119832927933423,0.954755914069458,0.24896275275718766,2347.113418702627,11237.767072185829,56.2389435364997,0.0212346281601227,0.8453925923151673,0.013030461032000274,0.3504366110956212,0.6165366292575362,0.14598305978024095,True
lift_and_cruse,dep_transition,0.7611635548732564,0.7502304459475866,1084.10142542035,1953.452792092454,703.4318811826599,0.7070429422399652,0.9543187511379327,0.25035047489597734,2308.8826645453087,10982.030299426608,54.69528538453907,0.007768459315426886,0.8438901165864977,0.013096716739081745,0.3559653538874585,0.6064984072506402,0.14934741853935507,True
