eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.390663367140685,4.390663367500468,0.006637649913326361,0.0,True
multicopter,hover_climb,4.390663367140685,4.385893508312825,0.0066393453902443885,0.16704292918162453,True
multicopter,hover_climb,4.390663367140685,4.372543476858236,0.006644102875803811,0.6350868159549935,True
multicopter,hover_climb,4.390663367140685,4.353290695420259,0.0066509955762058155,1.3114298283630699,True
multicopter,hover_climb,4.390663367140685,4.331975089447186,0.00665867083835707,2.0621139379957327,True
multicopter,hover_climb,4.390663367140685,4.312818458754447,0.006665608602919508,2.738456950403809,True
multicopter,hover_climb,4.390663367140685,4.299588325298002,0.006670422283394769,3.206500837177178,True
multicopter,hover_climb,4.390663367140685,4.294871825732255,0.00667214276969824,3.373543766358803,True
multicopter,hover_descent,2.9228113963032056,2.8590441280144643,0.004441564587024098,3.373543766358803,True
multicopter,hover_descent,2.9228113963032056,2.862183844619612,0.004440419280141179,3.624476574006016,True
multicopter,hover_descent,2.9228113963032056,2.8709909841353642,0.004437214871382231,4.327574676904199,True
multicopter,hover_descent,2.9228113963032056,2.883743321042479,0.004432596485586654,5.343580872842016,True
multicopter,hover_descent,2.9228113963032056,2.897932861630689,0.00442748715658339,6.471262674215708,True
multicopter,hover_descent,2.9228113963032056,2.91074920492373,0.004422898769453315,7.4872688701535255,True
multicopter,hover_descent,2.9228113963032056,2.919636159083891,0.004419731768968856,8.190366973051708,True
multicopter,hover_descent,2.9228113963032056,2.922811396542709,0.0044186031105307565,8.441299780698921,True
