eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.475728819891904,4.4757288202586585,0.0067662488624753376,0.0,True
multicopter,hover_climb,4.475728819891904,4.4708665490144694,0.00676797718784919,0.16386812057021544,True
multicopter,hover_climb,4.475728819891904,4.457257871798416,0.006772826845736398,0.6230163912913191,True
multicopter,hover_climb,4.475728819891904,4.437632083725041,0.006779853086478744,1.2865048660629963,True
multicopter,hover_climb,4.475728819891904,4.415903505606042,0.0067876770504536835,2.022921515304574,True
multicopter,hover_climb,4.475728819891904,4.396375731118663,0.00679474922843711,2.686409990076251,True
multicopter,hover_climb,4.475728819891904,4.382889274824795,0.006799656169969935,3.1455582607973547,True
multicopter,hover_climb,4.475728819891904,4.378081397000819,0.006801409989265284,3.3094263813675706,True
multicopter,hover_descent,2.78736798103684,2.7265556952728542,0.004235741974742795,3.3094263813675706,True
multicopter,hover_descent,2.78736798103684,2.729549917050485,0.004234649741512163,3.5725524827245985,True
multicopter,hover_descent,2.78736798103684,2.737948932711154,0.004231593825422558,4.309815435392065,True
multicopter,hover_descent,2.78736798103684,2.75011032486367,0.004227189456154343,5.3751912696574395,True
multicopter,hover_descent,2.78736798103684,2.7636423205138936,0.004222316894042982,6.557669235567315,True
multicopter,hover_descent,2.78736798103684,2.7758647529890728,0.004217941133298669,7.623045069832689,True
multicopter,hover_descent,2.78736798103684,2.784339884674376,0.004214920891979824,8.360308022500156,True
multicopter,hover_descent,2.78736798103684,2.7873679812652448,0.00421384453570317,8.623434123857184,True
