eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.652610662496033,4.652610662877282,0.007033652589214448,0.0,True
vector_thrust,hover_climb,4.652610662496033,4.652442134402574,0.007033712454886041,0.0052546073813976675,True
vector_thrust,hover_climb,4.652610662496033,4.651969945557583,0.0070338802028371335,0.019977690090174437,True
vector_thrust,hover_climb,4.652610662496033,4.651287658338695,0.007034122626656915,0.04125316102909735,True
vector_thrust,hover_climb,4.652610662496033,4.65053043953634,0.007034391725876824,0.06486715225218496,True
vector_thrust,hover_climb,4.652610662496033,4.649848265620323,0.007034634202100717,0.08614262319110787,True
vector_thrust,hover_climb,4.652610662496033,4.649376218061701,0.007034802015398666,0.10086570589988465,True
vector_thrust,hover_climb,4.652610662496033,4.649207752465342,0.0070348619101523475,0.10612031328128232,True
vector_thrust,second_climb,67.04094771118342,66.99191409758829,0.10136756408087295,0.10612031328128232,True
vector_thrust,second_climb,67.04094771118342,66.9797774336068,0.10137187962132557,0.13087809630567754,True
vector_thrust,second_climb,67.04094771118342,66.9457775416229,0.10138397440615562,0.20024786281659884,True
vector_thrust,second_climb,67.04094771118342,66.8966626384588,0.10140145945596597,0.30049007979220355,True
vector_thrust,second_climb,67.04094771118342,66.84217185623376,0.10142087689566204,0.4117505467703606,True
vector_thrust,second_climb,67.04094771118342,66.7930977614282,0.10143838087157153,0.5119927637459653,True
vector_thrust,second_climb,67.04094771118342,66.7591487566348,0.10145049925687079,0.5813625302568866,True
vector_thrust,second_climb,67.04094771118342,66.74703473958355,0.10145482530052372,0.6061203132812819,True
vector_thrust,departure_terminal_procedures,72.87564191851614,72.55614917259325,0.11028462114465631,0.6061203132812819,True
vector_thrust,departure_terminal_procedures,72.87564191851614,72.55614917259325,0.11028462114465631,0.6408919637703065,True
vector_thrust,departure_terminal_procedures,72.87564191851614,72.55614917259325,0.11028462114465631,0.7383199634117216,True
vector_thrust,departure_terminal_procedures,72.87564191851614,72.55614917259325,0.11028462114465631,0.8791075020005429,True
