eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.576671455771737,4.576671456146763,0.006918850376705076,0.0,True
vector_thrust,hover_climb,4.576671455771737,4.5765056783683,0.0069189092652582425,0.0053417953563369095,True
vector_thrust,hover_climb,4.576671455771737,4.576041196518137,0.006919074275252678,0.020309173342204348,True
vector_thrust,hover_climb,4.576671455771737,4.575370045487921,0.006919312742267582,0.0419376611846566,True
vector_thrust,hover_climb,4.576671455771737,4.5746251858962,0.006919577449290771,0.06594347161050003,True
vector_thrust,hover_climb,4.576671455771737,4.573954146319543,0.006919815967854453,0.08757195945295226,True
vector_thrust,hover_climb,4.576671455771737,4.573489803449696,0.006919981042129164,0.10253933743881971,True
vector_thrust,hover_climb,4.576671455771737,4.57332408752329,0.006920039959289745,0.10788113279515663,True
vector_thrust,second_climb,73.61013619660723,73.55629789183715,0.11130033886240319,0.10788113279515663,True
vector_thrust,second_climb,73.61013619660723,73.5429719840278,0.11130507727275277,0.1326389158195518,True
vector_thrust,second_climb,73.61013619660723,73.50564052071994,0.11131835719776881,0.20200868233047314,True
vector_thrust,second_climb,73.61013619660723,73.45171296100274,0.1113375555674501,0.30225089930607785,True
vector_thrust,second_climb,73.61013619660723,73.39188275218282,0.11135887567746369,0.4135113662842349,True
vector_thrust,second_climb,73.61013619660723,73.3379999995415,0.11137809482776911,0.5137535832598396,True
vector_thrust,second_climb,73.61013619660723,73.30072440974305,0.11139140066581013,0.583123349770761,True
vector_thrust,second_climb,73.61013619660723,73.28742336798463,0.11139615060854448,0.6078811327951561,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,0.6078811327951561,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,0.649372549449169,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,0.7656289154840492,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,0.9336242318158268,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,1.1200849657176473,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,1.2880802820494248,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,1.4043366480843047,True
vector_thrust,departure_terminal_procedures,73.22312163794484,72.90210551264867,0.11081047132180459,1.445828064738318,True
vector_thrust,accel_climb,70.57250743464813,70.2631118177674,0.10679922729683841,1.445828064738318,True
vector_thrust,accel_climb,70.57250743464813,70.20191875866384,0.1068210941953736,1.564665423255415,True
vector_thrust,accel_climb,70.57250743464813,70.03061198981666,0.106882434835384,1.8976403025078372,True
vector_thrust,accel_climb,70.57250743464813,69.78346322453227,0.106971259870721,2.37880294399074,True
vector_thrust,accel_climb,70.57250743464813,69.50969768056834,0.10707010559490031,2.912853185485894,True
vector_thrust,accel_climb,70.57250743464813,69.26353783841785,0.10715939539490671,3.3940158269687966,True
vector_thrust,accel_climb,70.57250743464813,69.09346423641604,0.10722131559244974,3.726990706221219,True
