eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017192381830254,1588.7996415715768,4.320583669810472e-12,134.39047354290764,0.17439174976555202,0.9512003607916838,0.012144124990540303,0.588647806166715,0.0,True
multicopter,hover_climb,0.4206840786658511,1590.5898813811116,4.320552943276799e-12,134.37934305092278,0.17420865772041352,0.9512352123717797,0.012142167239064087,0.5894616169273849,0.14921175974558434,True
multicopter,hover_climb,0.4229638701944255,1595.6228543427617,4.320466923643639e-12,134.34817361384387,0.17369599288484064,0.9513327577705513,0.012136662922085368,0.5917505227194797,0.5672938200025824,True
multicopter,hover_climb,0.42626771651283374,1602.9397303312737,4.3203426167891945e-12,134.30317044810593,0.17295608962428463,0.9514734365614638,0.012128660329983505,0.5950807560771456,1.1714399012971155,True
multicopter,hover_climb,0.4299469188770804,1611.1222214762345,4.320204642882964e-12,134.25326898752945,0.17213615167873472,0.9516291912678672,0.01211971159215935,0.5988086815945166,1.8419914628633534,True
multicopter,hover_climb,0.43327189268639477,1618.550138516412,4.320080342872285e-12,134.20834781840503,0.1713985984133735,0.9517691712186014,0.012111589778800398,0.6021962126324534,2.446137544157886,True
multicopter,hover_climb,0.43557802918495603,1623.7215789420688,4.319994310666129e-12,134.1772796274285,0.17088886411484416,0.9518658452269484,0.01210593674447903,0.6045565693492713,2.8642196044148847,True
multicopter,hover_climb,0.43640204692683043,1625.5734485878122,4.31996360524189e-12,134.16619483798297,0.1707070758100164,0.9519003090292079,0.01210391279656374,0.605402181463676,3.013431364160469,True
multicopter,hover_descent,0.4179951898574574,1561.5116399954147,4.319963615553838e-12,119.63422759109254,-0.1196018546641247,0.9518922471672968,0.011696633328777179,0.5815440416152194,3.013431364160469,True
multicopter,hover_descent,0.41795175526358214,1559.6456046249766,4.319994314737086e-12,119.62580718180074,-0.1197542318199928,0.9518600588575077,0.011698106544928208,0.5806993072957038,3.2620683212889703,True
multicopter,hover_descent,0.4178063386873443,1554.4341805780994,4.3200803326479905e-12,119.6021352145758,-0.12018189651524928,0.9517697922229574,0.011702218302232788,0.5783412907978142,3.958733593983007,True
multicopter,hover_descent,0.4175358344996231,1546.9477245340292,4.320204636528051e-12,119.56772683619508,-0.12080174532212747,0.9516391535255178,0.011708117927029542,0.5749568313787444,4.965444080946659,True
multicopter,hover_descent,0.41715485526601637,1538.6991943096655,4.320342609750865e-12,119.52926470020581,-0.12149228918064794,0.9514938808373321,0.011714607727828168,0.5712318826459286,6.082808423742892,True
multicopter,hover_descent,0.4167417249883633,1531.3218546554838,4.320466925126043e-12,119.4943737068102,-0.12211675288120591,0.9513627488172279,0.011720402209407739,0.5679039413843152,7.089518910706544,True
multicopter,hover_descent,0.4164185024610716,1526.2465010038813,4.320552957164564e-12,119.47009990656309,-0.12255017211568081,0.951271867015718,0.011724382852684711,0.5656164048587635,7.786184183400581,True
multicopter,hover_descent,0.4162959531913302,1524.4410242040594,4.320583662236719e-12,119.46141168049044,-0.12270511023662953,0.9512394049267341,0.011725797720571826,0.5648030381229369,8.034821140529083,True
