eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14924898738205927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5674353571585113,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1717321700758772,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8424510311218227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4467478440391885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8649342138156406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0141832011977003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0141832011977003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.287769796434367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.054342401638347,True
multicopter,hover_descent,0.0,0.0,90.0,,5.162071910952956,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3915589096475465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.499288418962156,True
multicopter,hover_descent,0.0,0.0,90.0,,8.265861024166135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.539447619402802,True
