eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181192895202679,1581.5281827497101,4.320583669466094e-12,132.80190022434178,0.14821757832312943,0.951210357348515,0.012111179168710812,0.5859537419366341,0.0,True
multicopter,hover_climb,0.41869192171531316,1583.320692656996,4.320552968148075e-12,132.79294770956193,0.14805870617607944,0.9512449538691164,0.012109253289461256,0.5867677058260853,0.17847839931590168,True
multicopter,hover_climb,0.42113519872468597,1588.3599821811858,4.320466924264085e-12,132.76787335781373,0.14761390547599348,0.9513417873901442,0.012103839191283045,0.5890570238225693,0.6785637613851709,True
multicopter,hover_climb,0.4246705706305692,1595.6859137381407,4.320342599369333e-12,132.73165181979584,0.1469720667628068,0.9514814461235899,0.012095968078830364,0.5923878247204599,1.4012080471055115,True
multicopter,hover_climb,0.42859969788138236,1603.8783580746085,4.32020463418111e-12,132.69146136828232,0.14626096558327406,0.9516360806057824,0.01208716676123398,0.5961163419101916,2.2032826930394567,True
multicopter,hover_climb,0.4321429900722879,1611.315150359813,4.320080334632796e-12,132.65525876834883,0.1456214614412153,0.9517750618008797,0.012079179285892165,0.599504369875986,2.925926978759797,True
multicopter,hover_climb,0.4345961597447761,1616.492683643823,4.319994309121466e-12,132.63020548594312,0.14517957191539788,0.9518710506500392,0.012073619875980495,0.60186505117376,3.4260123408290664,True
multicopter,hover_climb,0.43547181964843323,1618.346720478655,4.319963621587735e-12,132.6212598837387,0.1450219952368292,0.9519052714838524,0.012071629085953973,0.6027107761839395,3.604490740144968,True
multicopter,hover_descent,0.41946426520704216,1562.7931775547004,4.319963615286916e-12,119.95076594017162,-0.11195671984427628,0.9518938442668884,0.01170835521488247,0.5820213166560323,3.604490740144968,True
multicopter,hover_descent,0.4194420433566094,1560.9271844975904,4.3199943150088304e-12,119.94275268375361,-0.1120988423729357,0.9518616055053294,0.011709848219919253,0.5811764750202587,3.869188078665833,True
multicopter,hover_descent,0.4193530046323496,1555.7158841377423,4.320080332880789e-12,119.92022349465807,-0.1124977187367133,0.9517711967313263,0.011714015508607954,0.5788181601952873,4.610853540034553,True
multicopter,hover_descent,0.4191562331246087,1548.2296207807385,4.320204636319096e-12,119.88747110069457,-0.11307582263372257,0.9516403506499506,0.011719995539266455,0.5754332760526498,5.682591183697089,True
multicopter,hover_descent,0.4188468631885753,1539.9813239546324,4.320342609680264e-12,119.85085310265055,-0.11371983304596839,0.951494845041934,0.01172657477265247,0.5717078647830476,6.872130225326452,True
multicopter,hover_descent,0.4184895352213164,1532.6042120649777,4.320466924780934e-12,119.8176293014039,-0.11430219130891625,0.9513635006727605,0.011732450012639123,0.5683795147100018,7.943867868988989,True
multicopter,hover_descent,0.41820035033241215,1527.5290258701439,4.3205529571593705e-12,119.79451221009644,-0.11470637264764305,0.9512724705445312,0.011736486621962014,0.566091699710231,8.685533330357709,True
multicopter,hover_descent,0.4180890781198253,1525.723610793349,4.320583662502313e-12,119.78623743917032,-0.1148508560740002,0.9512399552421416,0.011737921483196054,0.5652782344675542,8.950230668878573,True
