eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882796192424651,1919.8744297735059,4.6737082885205685e-12,113.84719672478863,0.10074862305007297,0.9235417538089047,0.032369141860930185,0.5243430602743419,0.0,True
vector_thrust,hover_climb,0.8827556079657821,1919.9419583125361,4.673707181167732e-12,113.84691499162129,0.10074530495327699,0.9235435455308993,0.03236912974675983,0.524365966218941,0.006823253536633164,True
vector_thrust,hover_climb,0.882650623562135,1920.1311886912415,4.6737040791592355e-12,113.84612551659419,0.10073600811293687,0.923548565687969,0.03236909575572801,0.5244301548809591,0.025941585101889448,True
vector_thrust,hover_climb,0.8825215984667298,1920.404684912105,4.673699595084573e-12,113.84498456658156,0.10072257450112189,0.9235558196360807,0.032369046556548604,0.5245229298724622,0.053568374658320365,True
vector_thrust,hover_climb,0.8824096895286566,1920.7083134864706,4.673694620468824e-12,113.8437181082408,0.10070766525781742,0.9235638703789444,0.03236899182885212,0.5246259298452871,0.08423179771393596,True
vector_thrust,hover_climb,0.8823369771240209,1920.9819365342694,4.673690137928544e-12,113.84257687948957,0.10069423336795542,0.9235711233765597,0.03236894240185216,0.5247187542534183,0.11185858727036686,True
vector_thrust,hover_climb,0.8823022238352718,1921.1713246892216,4.673687035966803e-12,113.84178704125044,0.10068493869331745,0.9235761423422673,0.032368908134908725,0.5247830044347179,0.13097691883562315,True
vector_thrust,hover_climb,0.882292898918617,1921.2389234615907,4.673685928716181e-12,113.84150514277412,0.10068162155954319,0.9235779335352907,0.03236889589635364,0.5248059377624247,0.13780017237225634,True
vector_thrust,second_climb,0.6138464170077567,1333.97213535267,1946.8566356432011,81.26359199666305,0.8071201002392674,0.9127280293187321,0.04792835344539584,0.3643880461162736,0.13780017237225634,True
vector_thrust,second_climb,0.6138806872969592,1333.9995931384328,1947.0106384492017,81.26463589865742,0.8071463443790692,0.9127288395735671,0.047944366312623755,0.3644110599699424,0.16255795539665152,True
