eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805346935036681,1949.0200219993524,4.673708288544303e-12,114.14955952600455,0.12858146094722714,0.9239772447078027,0.031491701933558755,0.5323031064024688,0.0,True
vector_thrust,hover_climb,0.7805550609252044,1949.0880061437674,4.673707181359868e-12,114.14923061003685,0.12857731605852868,0.9239790198902418,0.03149169574174937,0.5323262045304782,0.005252389174529581,True
vector_thrust,hover_climb,0.780612122092024,1949.2785131380047,4.6737040791457154e-12,114.14830896314308,0.12856570263967723,0.923983993694951,0.031491678355979665,0.53239093170913,0.019969256605776843,True
vector_thrust,hover_climb,0.7808794347803152,1949.5538549001174,4.673699596402705e-12,114.14697704566399,0.1285489215480267,0.9239911806668545,0.03149165314236174,0.5324844851454658,0.041235746208448915,True
vector_thrust,hover_climb,0.7813987196308592,1949.859532016639,4.673694620876269e-12,114.14549857368745,0.1285302970299864,0.923999157075128,0.03149162502841209,0.5325883492403237,0.0648397689003577,True
vector_thrust,hover_climb,0.7818657288208829,1950.1350014105612,4.673690138064787e-12,114.14416638034729,0.1285135178994506,0.9240063430935777,0.031491599583252206,0.5326819524457737,0.08610625850302976,True
vector_thrust,hover_climb,0.7821884329792267,1950.3256675785447,4.6736870358616456e-12,114.14324439862266,0.12850190692487728,0.9240113157078291,0.0314915819106546,0.5327467416908181,0.10082312593427704,True
vector_thrust,hover_climb,0.7823035106334255,1950.393722565762,4.6736859287010235e-12,114.14291533231153,0.1284977631237511,0.9240130903608519,0.03149157559070349,0.5327698674420149,0.10607551510880663,True
vector_thrust,second_climb,0.5014769685712125,1247.0653877497057,2134.3156766772504,84.36839144765477,0.8220194224053263,0.9081403189317122,0.056936573587749964,0.34064858476313814,0.10607551510880663,True
vector_thrust,second_climb,0.5015901079819628,1247.1347045303828,2134.64726539693,84.37495797515527,0.8220212259017664,0.9081415474554415,0.05695531044605138,0.34068202264890507,0.1308332981332018,True
vector_thrust,second_climb,0.5019068696694712,1247.3289405329265,2135.578568883572,84.39343764299531,0.8220261937780692,0.9081449663647809,0.05700790522907194,0.34077573590442517,0.20020306464412313,True
vector_thrust,second_climb,0.502363955370167,1247.6096634736084,2136.9301103151743,84.4203463031145,0.8220331978795685,0.9081498477694714,0.057084151316594285,0.3409112152954767,0.3004452816197278,True
vector_thrust,second_climb,0.5028703794477192,1247.9213132251846,2138.4382005135894,84.45048577274957,0.8220408249343915,0.908155187276941,0.05716910930456198,0.34106167170367735,0.4117057485978849,True
vector_thrust,second_climb,0.5033258327602443,1248.2021739219936,2139.804155294357,84.47787623446813,0.8220476588104757,0.9081599306443936,0.05724594509448407,0.3411973082373997,0.5119479655734895,True
vector_thrust,second_climb,0.5036405588586915,1248.3965815711451,2140.7534337273446,84.49695671988438,0.8220524139157581,0.9081631774141766,0.05729927522178406,0.34129121741230234,0.581317732084411,True
vector_thrust,second_climb,0.5037527923206447,1248.465974640294,2141.0930219957027,84.50379066375451,0.822054122516375,0.908164329317007,0.057318339356598136,0.3413247424633465,0.6060755151088062,True
vector_thrust,departure_terminal_procedures,0.571551115755741,1450.3028612112544,1229.2653651675737,61.383542435281846,0.7106506357246029,0.9176526406973919,0.030853566283255158,0.39650600068569064,0.6060755151088062,True
vector_thrust,departure_terminal_procedures,0.5717145940214945,1450.3028612112596,1229.2653651676437,61.38354243527858,0.7106506357246123,0.9176526406973918,0.03085356628325462,0.3965060006856922,0.6513911277577108,True
