eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41652752229185186,1575.8916729574964,4.320583662286678e-12,131.56102948839643,0.1269715418847646,0.9512170116658194,0.012083995431260326,0.583865423789519,0.0,True
multicopter,hover_climb,0.41716694707653507,1577.6859800777922,4.3205529571144386e-12,131.55376714411904,0.12683323681287104,0.9512514116737879,0.01208209604715674,0.5846795202876643,0.21106031633847322,True
multicopter,hover_climb,0.41979158710233266,1582.7302840117284,4.320466925214069e-12,131.53341750402637,0.12644604994129469,0.9513476974529175,0.01207675620717135,0.5869692016122878,0.8024381812181477,True
multicopter,hover_climb,0.4235821864874565,1590.0633962293439,4.3203426097302686e-12,131.50400599593087,0.12588742894400182,0.9514865709270067,0.012068993630541812,0.5903005023421566,1.6570039557260552,True
multicopter,hover_climb,0.42778439917028754,1598.2637201655516,4.3202046365618326e-12,131.4713485456827,0.12526863873731417,0.9516403426210991,0.012060314313085541,0.5940295393826512,2.605500407659467,True
multicopter,hover_climb,0.43156386799267926,1605.707534483895,4.320080332461324e-12,131.44190763144644,0.12471225222095296,0.9517785546514829,0.012052437841227497,0.5974180056899061,3.460066182167374,True
multicopter,hover_climb,0.43417468492011374,1610.8898861656244,4.3199943145469704e-12,131.42152122345624,0.1243278515707612,0.951874015639151,0.012046955963416003,0.599778974308054,4.051444047047049,True
multicopter,hover_climb,0.43510541979442763,1612.7456319725816,4.3199636157214886e-12,131.41424248565943,0.12419078643447187,0.9519080485864887,0.012044993361547289,0.6006247977231731,4.262504363385522,True
multicopter,hover_descent,0.4206751540989639,1562.8223923128403,4.319963615345598e-12,119.95796631731695,-0.111783608496567,0.9518938796174625,0.011708620276826663,0.5820321969262067,4.262504363385522,True
multicopter,hover_descent,0.42064260509284346,1560.9564003729597,4.3199943149486886e-12,119.94996236261524,-0.11192549958572912,0.9518616397060499,0.011710113730566933,0.5811873529008097,4.527590751521743,True
multicopter,hover_descent,0.4205247661722216,1555.7451033203859,4.320080332821187e-12,119.92745919852429,-0.11232372622440955,0.9517712276991018,0.01171428226939768,0.5788290314563657,5.270346305688827,True
multicopter,hover_descent,0.42028679438807587,1548.2588450759267,4.320204636335522e-12,119.8947445054922,-0.11290088800596022,0.9516403769019306,0.011720264108697143,0.5754441378987835,6.343659179084911,True
multicopter,hover_descent,0.41993239259793924,1540.0105543582797,4.3203426097086916e-12,119.85816850937387,-0.11354384827341382,0.9514948659961578,0.011726845355461297,0.5717187163767622,7.5349465938153495,True
multicopter,hover_descent,0.41953523053692965,1532.633448375945,4.32046692482984e-12,119.82498267718447,-0.11412525635618746,0.9513635167974829,0.011732722413033558,0.5683903572485441,8.608259467211433,True
multicopter,hover_descent,0.41921893970627083,1527.5582664841581,4.320552957167621e-12,119.80189194484167,-0.11452877791318485,0.9512724832945916,0.011736760283548161,0.5661025360796927,9.351015021378517,True
multicopter,hover_descent,0.4190980910256802,1525.7528529831711,4.3205836624686785e-12,119.79362659858967,-0.11467302542344045,0.9512399667812302,0.01173819559566908,0.5652890686535874,9.616101409514737,True
