eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.253853812311998,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.253853812311998,0.0,0.0,0.16064690045224048,True
multicopter,hover_climb,282.3826486059498,5.253853812311998,0.0,0.0,0.6107695129694564,True
multicopter,hover_climb,583.1092995327641,5.253853812311998,0.0,0.0,1.2612155337510464,True
multicopter,hover_climb,916.8907004672358,5.253853812311998,0.0,0.0,1.983156151184276,True
multicopter,hover_climb,1217.61735139405,5.253853812311998,0.0,0.0,2.633602171965866,True
multicopter,hover_climb,1425.7266509268143,5.253853812311998,0.0,0.0,3.083724784483082,True
multicopter,hover_climb,1500.0,5.253853812311998,0.0,0.0,3.244371684935323,True
multicopter,hover_descent,1500.0,3.3806728667230925,0.0,0.0,3.244371684935323,True
multicopter,hover_descent,1425.7266509268143,3.3806728667230925,0.0,0.0,3.494030662201354,True
multicopter,hover_descent,1217.6173513940503,3.3806728667230925,0.0,0.0,4.19355957168549,True
multicopter,hover_descent,916.890700467236,3.3806728667230925,0.0,0.0,5.204408133705329,True
multicopter,hover_descent,583.1092995327642,3.3806728667230925,0.0,0.0,6.326365393308801,True
multicopter,hover_descent,282.38264860594995,3.3806728667230925,0.0,0.0,7.3372139553286395,True
multicopter,hover_descent,74.27334907318571,3.3806728667230925,0.0,0.0,8.036742864812775,True
multicopter,hover_descent,-0.0,3.3806728667230925,0.0,0.0,8.286401842078808,True
