eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910026404369934,1937.3746608907782,4.673708288515105e-12,115.3071703140042,0.1342929473626007,0.9236633439030969,0.03219464031148539,0.5291226044972531,0.0,True
vector_thrust,hover_climb,0.8909760123226532,1937.442086942606,4.673707181472857e-12,115.3068325418758,0.1342886353202245,0.9236651359017595,0.03219463748796509,0.5291455231312384,0.005008442115048759,True
vector_thrust,hover_climb,0.890906527780326,1937.631029974624,4.6737040792120466e-12,115.30588607903685,0.13427655355732854,0.9236701568232051,0.03219462954034468,0.5292097473008353,0.019041785074798073,True
vector_thrust,hover_climb,0.8908194443528076,1937.9041113813118,4.67369959630192e-12,115.30451829139899,0.13425909570176206,0.9236774118841353,0.032194617957627306,0.5293025737229646,0.03932055319841276,True
vector_thrust,hover_climb,0.890741189184045,1938.2072792876845,4.673694620948565e-12,115.3030000113995,0.13423972004393162,0.9236854638685884,0.03219460496420219,0.5294056307193508,0.06182828775624103,True
vector_thrust,hover_climb,0.8906872234666092,1938.480487414975,4.673690137712145e-12,115.30163199861438,0.13422226418180316,0.9236927179675867,0.0321945931521401,0.5294985065481896,0.08210705587985571,True
vector_thrust,hover_climb,0.8906590397455494,1938.6695888108761,4.6736870367683e-12,115.30068515759706,0.13421018488252043,0.9236977377200513,0.032194584879837895,0.5295627924214242,0.09614039883960503,True
vector_thrust,hover_climb,0.8906507934505211,1938.737085191371,4.6736859295649724e-12,115.30034723193576,0.13420587394616298,0.9236995291913606,0.03219458192092547,0.5295857384751701,0.10114884095465379,True
vector_thrust,second_climb,0.5848089347615604,1265.0028428685443,2072.2074359955295,83.36129745871618,0.8196365118227361,0.9094596635868222,0.05467281967199692,0.34554838292970474,0.10114884095465379,True
vector_thrust,second_climb,0.5848432989904193,1265.0512926010956,2072.483795243219,83.36689737542639,0.8196449242655683,0.9094602551374494,0.05469211933011717,0.34557632912656505,0.12590662397904898,True
