eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185022680407677,1582.8846817458739,4.320583658943424e-12,133.09916152972082,0.15320180346559403,0.9512086200325174,0.012117493003743799,0.5864563227135087,0.0,True
multicopter,hover_climb,0.4190618457937749,1584.6767623438182,4.320552958699604e-12,133.08980368581965,0.15303822281010543,0.9512432638411753,0.012115561120100772,0.5872702558797586,0.17213854546956847,True
multicopter,hover_climb,0.4214697513442709,1589.7148560042413,4.320466925207572e-12,133.06359109417863,0.15258023046868271,0.9513402296799126,0.012110129688702568,0.5895594904868126,0.6544600318073093,True
multicopter,hover_climb,0.4249551469457258,1597.0390736921468,4.320342609937813e-12,133.0257309444455,0.15191933335837912,0.951480077901348,0.012102233434874717,0.5928901763892632,1.351434773359194,True
multicopter,hover_climb,0.42883050023387415,1605.2296334430364,4.320204637968006e-12,132.98372949242972,0.15118708546063256,0.9516349203715986,0.012093404040562972,0.5966185728465249,2.125018374726618,True
multicopter,hover_climb,0.4323269894925212,1612.664746391297,4.320080335640302e-12,132.94589995426426,0.15052853512797065,0.9517740871138248,0.01208539087514702,0.6000064992814356,2.8219931162785024,True
multicopter,hover_climb,0.4347487408416351,1617.8411283252392,4.3199943138774146e-12,132.9197253959709,0.15007346906677013,0.9518702031783002,0.012079813645415698,0.6023671145207812,3.3043146026162438,True
multicopter,hover_climb,0.43561338675466277,1619.6947538343297,4.319963613230317e-12,132.9103842645817,0.1499111907469524,0.9519044688105649,0.012077816866051905,0.6032128158394963,3.4764531480858123,True
multicopter,hover_descent,0.41897640188631113,1561.925799304068,4.319963614668298e-12,119.73667157883236,-0.11712010530473159,0.9518927733166612,0.01170044183996916,0.5816982843836099,3.4764531480858123,True
multicopter,hover_descent,0.41893517686873905,1560.0597760551786,4.319994314539391e-12,119.72838263988798,-0.11726914646344463,0.9518605686924738,0.011701921483395937,0.5808535148040678,3.730074164906322,True
multicopter,hover_descent,0.4187950955571827,1554.848387523105,4.3200803332624774e-12,119.70507993863585,-0.11768744575161513,0.9517702560757048,0.011706051304310454,0.5784954002366215,4.4407044625289025,True
multicopter,hover_descent,0.41853016267834825,1547.3619871085582,4.320204637053866e-12,119.67120707635122,-0.11829371387044392,0.9516395502574517,0.011711977129015632,0.5751108010917687,5.467594995200743,True
multicopter,hover_descent,0.41815259057802506,1539.113524871354,4.3203426101018455e-12,119.63334134253519,-0.11896911883969727,0.9514942021786988,0.011718496077752293,0.5713857001221879,6.607357498940284,True
multicopter,hover_descent,0.4177402139652746,1531.736252126666,4.320466925368529e-12,119.59898949691343,-0.1195798838917226,0.9513630014275851,0.011724316878715575,0.5680576242671583,7.634248031612124,True
multicopter,hover_descent,0.41741632105940585,1526.660947888973,4.320552957146271e-12,119.57508982687354,-0.12000379063974048,0.9512720716107885,0.011728315769885353,0.5657699960099938,8.344878329234705,True
multicopter,hover_descent,0.4172933092480872,1524.8554893120206,4.320583661898279e-12,119.56653516561099,-0.12015532731414669,0.9512395923066179,0.011729737141385187,0.5649565968034339,8.598499346055215,True
