eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006254247493254576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023778259553667386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04910119067476975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07720752378265801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10253045490376038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1200544669641732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12630871445742778,True
vector_thrust,second_climb,0.9454329261252964,0.12034369242239407,10.128902925591156,7.856107013959015,0.12630871445742778,True
vector_thrust,second_climb,0.9457607558134286,0.12039645192077544,10.132555534303531,7.855387270347204,0.15106649748182296,True
vector_thrust,second_climb,0.9466800219112604,0.12054449652417804,10.142798561845746,7.85336576291877,0.2204362639927443,True
vector_thrust,second_climb,0.9480102445235545,0.12075899143046925,10.157622720295445,7.850431949569576,0.32067848096834894,True
vector_thrust,second_climb,0.9494892368344389,0.12099784861256391,10.174107598701378,7.847158009186685,0.43193894794650606,True
vector_thrust,second_climb,0.9508240698493021,0.12121376435292353,10.188988252134454,7.844192241079999,0.5321811649221108,True
vector_thrust,second_climb,0.9517490850215825,0.12136358074191869,10.199301728150504,7.842130886410561,0.6015509314330321,True
vector_thrust,second_climb,0.9520794732872878,0.12141712877137861,10.202985689519531,7.84139340899749,0.6263087144574273,True
vector_thrust,departure_terminal_procedures,0.9464935152944929,0.12049139429544745,10.139791487653236,7.855278966841987,0.6263087144574273,True
vector_thrust,departure_terminal_procedures,0.9464935152944918,0.12049139429544728,10.139791487653229,7.855278966841989,0.6639960842573172,True
vector_thrust,departure_terminal_procedures,0.9464935152944913,0.1204913942954472,10.13979148765322,7.855278966841991,0.7695937478628603,True
vector_thrust,departure_terminal_procedures,0.9464935152944898,0.12049139429544692,10.139791487653202,7.855278966841995,0.9221867929266236,True
vector_thrust,departure_terminal_procedures,0.9464935152944873,0.1204913942954465,10.139791487653172,7.855278966842002,1.091552295442844,True
vector_thrust,departure_terminal_procedures,0.9464935152944832,0.12049139429544589,10.139791487653127,7.855278966842008,1.2441453405066074,True
vector_thrust,departure_terminal_procedures,0.9464935152944802,0.12049139429544545,10.139791487653095,7.855278966842012,1.3497430041121503,True
vector_thrust,departure_terminal_procedures,0.9464935152944788,0.1204913942954452,10.13979148765308,7.855278966842016,1.3874303739120404,True
vector_thrust,accel_climb,1.0651151266446546,0.1410446179338747,11.482760867225274,7.551618361956977,1.3874303739120404,True
vector_thrust,accel_climb,1.066869808589472,0.141378224570914,11.502787872180319,7.546210258527754,1.5062677324291374,True
vector_thrust,accel_climb,1.071803493355609,0.1423214344021534,11.559150134157349,7.530864889451903,1.8392426116815597,True
vector_thrust,accel_climb,1.0789777252840311,0.14370693482974922,11.641248115804464,7.508181331418034,2.3204052531644623,True
vector_thrust,accel_climb,1.087002846283506,0.14527688805292568,11.733286490648407,7.482283388996473,2.8544554946596166,True
vector_thrust,accel_climb,1.0942896197129772,0.1467213737029986,11.817050155887427,7.4582836303598,3.3356181361425192,True
vector_thrust,accel_climb,1.099363629213495,0.14773817442709872,11.875489841001219,7.4412969665871636,3.6685930153949413,True
vector_thrust,accel_climb,1.101180757204749,0.1481045454965981,11.896441511418157,7.4351584113266975,3.7874303739120383,True
vector_thrust,cruise_0,0.7663075092401122,0.09454873928989924,8.139433504805412,8.104893994308158,3.7874303739120383,True
vector_thrust,cruise_0,0.766307509336298,0.09454873930194291,8.139433505855521,8.104893994293068,3.794143293106957,True
vector_thrust,cruise_0,0.7663075095269526,0.09454873932581526,8.139433507936992,8.104893994263154,3.812952474716608,True
vector_thrust,cruise_0,0.7663075096361416,0.09454873933948704,8.139433509129061,8.104893994246027,3.8401325296437254,True
vector_thrust,cruise_0,0.7663075095859391,0.09454873933320107,8.139433508580977,8.104893994253903,3.8703001146684963,True
vector_thrust,cruise_0,0.7663075094265237,0.09454873931324026,8.139433506840557,8.104893994278914,3.8974801695956143,True
vector_thrust,cruise_0,0.7663075093008656,0.09454873929750635,8.139433505468691,8.104893994298624,3.9162893512052652,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.923002270400184,True
vector_thrust,cruise_1,0.7195091499026534,0.08876369646858054,7.62703410557337,8.105894397461649,3.923002270400184,True
vector_thrust,cruise_1,0.7195091499026088,0.08876369646857535,7.627034105572885,8.105894397461622,4.735265492985329,True
vector_thrust,cruise_1,0.7195091499028811,0.08876369646860702,7.62703410557584,8.105894397461796,7.011176467753091,True
vector_thrust,cruise_1,0.7195091499036627,0.088763696468698,7.627034105584325,8.105894397462293,10.299963113934352,True
vector_thrust,cruise_1,0.7195091499056746,0.08876369646893215,7.627034105606166,8.105894397463578,13.950240901931634,True
vector_thrust,cruise_1,0.7195091499013575,0.08876369646842974,7.627034105559302,8.10589439746082,17.239027548112894,True
vector_thrust,cruise_1,0.7195091499015314,0.08876369646844995,7.627034105561188,8.105894397460935,19.514938522880655,True
vector_thrust,cruise_1,0.7195091499017365,0.08876369646847385,7.627034105563418,8.105894397461064,20.3272017454658,True
vector_thrust,cruise_2,0.8169144403025981,0.10126231838563338,8.696641711985494,8.067309274823971,20.3272017454658,True
vector_thrust,cruise_2,0.8169144403025982,0.10126231838563338,8.696641711985496,8.067309274823971,20.333914664660718,True
vector_thrust,cruise_2,0.8169144403025984,0.10126231838563343,8.6966417119855,8.06730927482397,20.35272384627037,True
vector_thrust,cruise_2,0.8169144403025981,0.10126231838563338,8.696641711985494,8.067309274823971,20.379903901197487,True
vector_thrust,cruise_2,0.8169144403025981,0.10126231838563338,8.696641711985494,8.067309274823971,20.410071486222257,True
vector_thrust,cruise_2,0.8169144403025984,0.10126231838563343,8.6966417119855,8.06730927482397,20.437251541149376,True
vector_thrust,cruise_2,0.8169144403025984,0.10126231838563343,8.6966417119855,8.06730927482397,20.456060722759027,True
vector_thrust,cruise_2,0.8169144403025984,0.10126231838563343,8.6966417119855,8.06730927482397,20.462773641953945,True
vector_thrust,cruise_3,0.7664862314272907,0.0945716162089304,8.141395634790372,8.104823224485735,20.462773641953945,True
vector_thrust,cruise_3,0.766486231426232,0.09457161620879778,8.141395634778814,8.104823224485905,20.878974632038894,True
vector_thrust,cruise_3,0.7664862314588803,0.09457161621288687,8.14139563513526,8.104823224480691,22.045143891837252,True
