eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933741398508693,1943.597402088536,4.673708288516204e-12,113.70399448940879,0.11836501672884854,0.9239388628421107,0.03154406039647142,0.530822117294719,0.0,True
vector_thrust,hover_climb,0.8933429407867854,1943.6654189683209,4.673707181819149e-12,113.703682670462,0.1183611711686545,0.9239406380037425,0.031544051379361164,0.5308452117580932,0.005744078922128703,True
vector_thrust,hover_climb,0.8932620603363741,1943.8560172915563,4.673704079081464e-12,113.70280904766959,0.11835039646088005,0.9239456117140044,0.03154402612407833,0.5309099285603126,0.021838630411482297,True
vector_thrust,hover_climb,0.8931621756876575,1944.1314911259847,4.67369959622053e-12,113.70154645798392,0.11833482730734866,0.9239527985665751,0.03154398951880666,0.5310034670267391,0.0450959311588738,True
vector_thrust,hover_climb,0.8930747692721764,1944.4373148396517,4.673694620814015e-12,113.70014495798962,0.11831754789847097,0.9239607748367727,0.03154394877083872,0.5311073145052074,0.07090958751920702,True
vector_thrust,hover_climb,0.8930170997671011,1944.7129162582887,4.673690138030046e-12,113.69888210161406,0.11830198063630265,0.9239679607316298,0.031543911944211085,0.5312009027219593,0.09416688826659851,True
vector_thrust,hover_climb,0.8929888665800868,1944.9036737428855,4.673687035717402e-12,113.69800810155304,0.11829120828324427,0.9239729332590935,0.03154388639834281,0.5312656815799693,0.11026143975595211,True
vector_thrust,hover_climb,0.8929810997772567,1944.9717612573972,4.6736859282257864e-12,113.69769619054814,0.11828736378227733,0.9239747078727578,0.03154387727939891,0.5312888036064868,0.11600551867808083,True
vector_thrust,second_climb,0.9479324250000178,2124.2622744606024,1923.475481598063,56.73370790280071,0.7299387279308582,0.9277638594276894,0.013195167444185267,0.5802638294424108,0.11600551867808083,True
vector_thrust,second_climb,0.9481097204282382,2124.3066261274444,1923.6099292436393,56.73093228538346,0.7300012424083562,0.9277632685648656,0.013198752839483316,0.5803006487483549,0.14076330170247603,True
vector_thrust,second_climb,0.9486269262290083,2124.431018463911,1923.9877541508126,56.723182031926655,0.7301764203692549,0.9277616233933484,0.01320881085721529,0.5804038695565855,0.2101330682133973,True
vector_thrust,second_climb,0.9494277531544514,2124.611091528757,1924.5366552110775,56.71205305796324,0.730429603203221,0.9277592734020711,0.013223376398748599,0.5805531733592887,0.31037528518900204,True
vector_thrust,second_climb,0.9503910788697174,2124.8114065179607,1925.1499757176553,56.69979907247012,0.7307106741437125,0.9277567033790384,0.013239586450654817,0.5807190907647305,0.4216357521671591,True
vector_thrust,second_climb,0.9513266681350852,2124.9922931116457,1925.7062701108985,56.68884784138193,0.730963962590312,0.9277544227622488,0.013254230638272843,0.580868761153291,0.5218779691427637,True
vector_thrust,second_climb,0.9520119760584848,2125.1176999319905,1926.093314731228,56.681319235557886,0.731139272260666,0.9277528641022952,0.01326438672796192,0.580972439095779,0.5912477356536852,True
vector_thrust,second_climb,0.9522641039781958,2125.1625029551547,1926.2318640508868,56.678642240609946,0.7312018452436257,0.9277523117316074,0.01326801576668612,0.5810094618100597,0.6160055186780803,True
vector_thrust,departure_terminal_procedures,0.9443938357330443,2120.0697456591306,1268.4921161847942,42.76659030235749,0.6561721034999168,0.9188670350190747,0.010059471372547412,0.5796171258491261,0.6160055186780803,True
vector_thrust,departure_terminal_procedures,0.9447250071214712,2120.0697456590074,1268.4921161832508,42.76659030232812,0.6561721034996926,0.9188670350190458,0.010059471372540036,0.5796171258490924,0.6537170158762298,True
vector_thrust,departure_terminal_procedures,0.9456746419603762,2120.069745659013,1268.4921161833086,42.76659030233465,0.6561721034996966,0.9188670350190521,0.01005947137254245,0.5796171258490939,0.759382282949423,True
vector_thrust,departure_terminal_procedures,0.9471040204888109,2120.0697456597095,1268.4921161919033,42.766590302516605,0.6561721035009827,0.9188670350192315,0.010059471372577917,0.5796171258492845,0.9120730178543571,True
vector_thrust,departure_terminal_procedures,0.9487706987485576,2120.069745659815,1268.4921161931693,42.76659030255577,0.6561721035011736,0.9188670350192697,0.010059471372586577,0.5796171258493134,1.0815469479141375,True
vector_thrust,departure_terminal_procedures,0.9504786736450476,2120.06974565955,1268.49211618994,42.76659030246805,0.6561721035006887,0.9188670350191839,0.010059471372568489,0.5796171258492409,1.2342376828190713,True
vector_thrust,departure_terminal_procedures,0.9517529672498257,2120.0697456590124,1268.4921161833192,42.76659030232404,0.6561721034996991,0.918867035019042,0.010059471372540355,0.5796171258490939,1.3399029498922648,True
vector_thrust,departure_terminal_procedures,0.9522077931218429,2120.0697458281034,1268.492118260043,42.76659034874843,0.6561721038102714,0.9188670350647419,0.010059471381854826,0.5796171258953224,1.3776144470904144,True
vector_thrust,accel_climb,0.9052934312761806,1999.811232965643,2049.8212793129987,57.52539848968174,0.7535245379290951,0.9265803385650806,0.015207312086805685,0.5467390124620504,1.3776144470904144,True
vector_thrust,accel_climb,0.9064175165050751,2000.0797024581216,2051.061295477492,57.52627027993246,0.753806264258679,0.9265840343279389,0.015229976645412095,0.54692436935788,1.4964518056075111,True
vector_thrust,accel_climb,0.9069372517447666,2000.8377791279995,2054.584866135231,57.52979529636641,0.7545951186868094,0.9265948325946528,0.015293920109870584,0.5474458497244408,1.8294266848599334,True
vector_thrust,accel_climb,0.908121088912228,2001.9486985924852,2059.805687506583,57.53771808100184,0.7557334860713001,0.9266115970201154,0.015387472778685555,0.5482050159896636,2.310589326342836,True
vector_thrust,accel_climb,0.9100411817352717,2003.2035484710557,2065.7802999611235,57.550444441371596,0.7569943670063566,0.9266318210068453,0.015492921154767974,0.5490555195702926,2.84463956783799,True
vector_thrust,accel_climb,0.9135966684041279,2004.354193904868,2071.3264273904942,57.565469937960906,0.7581275643425442,0.9266515082847768,0.015589398711550939,0.549829039633583,3.325802209320893,True
vector_thrust,accel_climb,0.9165720528002409,2005.161804871176,2075.2555822671625,57.577851250054415,0.7589099652365845,0.9266659501710142,0.015656989496462503,0.5503684184825944,3.6587770885733155,True
vector_thrust,accel_climb,0.91769702916914,2005.4523264745033,2076.676174492234,57.58266486323257,0.7591888217367904,0.9266712674205883,0.015681277320583685,0.550561743121913,3.7776144470904125,True
vector_thrust,cruise_0,0.9889785482614281,2423.457538285282,-995.320517772853,-4.598646181594274,5.220708550259703,-inf,-0.0008575777945759337,0.6653177385701612,3.7776144470904125,False
vector_thrust,cruise_0,0.9975195877331721,2455.2500388145013,-574.2661782992566,7.21320471938897,-2.554188307163891,0.7131110599840784,0.0013105426691696496,0.674045811672922,3.783823897345712,False
vector_thrust,cruise_0,1.0068188365413422,2461.9742639873866,-484.0664850591926,7.477684115112201,-1.512318718689053,0.7202870225569629,0.0013511838880448273,0.6758918296926254,3.801222390334639,False
vector_thrust,cruise_0,1.0064291350845749,2461.7699566731485,-486.7089554781355,7.47102421795425,-1.5347084214011066,0.7201108430280647,0.0013502045591405052,0.6758357407048322,3.826363941142223,False
