eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.049664466215305,476.18244471283515,483.0778805160233,37.90493468758655,0.19252975430629662,0.19252975430629662,36.09932893243061,0.0,True
lift_and_cruse,hover_climb,0.9999832822879055,93.74843271449113,18.050105702641165,476.17978517587153,483.0754227375469,37.906074069405264,0.1925376850000393,0.19253554154490887,36.10021140528233,0.005184345213011939,True
lift_and_cruse,hover_climb,0.9999364381103918,93.74404107284923,18.051342517241554,476.1723328984305,483.0685359842162,37.90926769323915,0.1925599134555438,0.1925517628526925,36.10268503448311,0.019710557700789267,True
lift_and_cruse,hover_climb,0.9998687406099429,93.73769443218215,18.053130759532856,476.1615629504057,483.05858367197766,37.91388496513542,0.1925920498885531,0.19257521526676682,36.10626151906571,0.04070154292782277,True
lift_and_cruse,hover_climb,0.9997935941555557,93.73064945208334,18.055116931993172,476.14960769369446,483.04753651675946,37.91901300202039,0.19262773991845844,0.19260126199893177,36.110233863986345,0.06399977883235901,True
lift_and_cruse,hover_climb,0.9997258824192904,93.72430147680846,18.05690764683644,476.1388350129576,483.0375825418839,37.923636129450635,0.19265991468178628,0.19262474415489925,36.11381529367288,0.0849907640593925,True
lift_and_cruse,hover_climb,0.9996790204900111,93.71990817093854,18.058147544653934,476.1313793278812,483.0306937152778,37.92683705500568,0.19268219093436195,0.19264100255016478,36.11629508930787,0.09951697654716983,True
lift_and_cruse,hover_climb,0.9996622948776399,93.71834014477874,18.058590194508906,476.12871827437755,483.02823502987303,37.92797977306101,0.19269014333999748,0.192646806734455,36.11718038901781,0.10470132176018178,True
lift_and_cruse,dep_transition,0.9996622948776399,93.71834014477874,101.05584216122753,465.2298623430362,504.74402383316186,217.2170152843693,1.0782931277186343,1.0655636475350265,202.11168432245506,0.10470132176018178,True
lift_and_cruse,dep_transition,0.9996475682168604,93.71695952033066,102.0268978726204,464.9751930952405,504.89087775831223,219.4244171534453,1.0886707300144582,1.0763921140992547,204.0537957452408,0.10549689441692549,True
lift_and_cruse,dep_transition,0.9996055366621803,93.7130190620794,104.73610378093146,464.2630385043957,505.3014267234416,225.59658371955572,1.1176265206488614,1.1066698357168192,209.47220756186292,0.10772603946543022,True
lift_and_cruse,dep_transition,0.9995428075458818,93.70713820742642,108.61316190051139,463.2396540991509,505.8910937270305,234.4645501464791,1.159071541251702,1.150171872791217,217.22632380102277,0.11094724739016967,True
lift_and_cruse,dep_transition,0.9994704557078893,93.70035522261463,112.85043963153939,462.10808821220377,506.53186559952354,244.20831230807195,1.204377892251313,1.197970148336198,225.70087926307878,0.11452251845612657,True
lift_and_cruse,dep_transition,0.9994028449848862,93.69401671733308,116.59671535870478,460.79956638357146,506.8282943059174,253.03191163242863,1.2444444079411447,1.2412545414494187,233.19343071740957,0.11774372638086603,True
lift_and_cruse,dep_transition,0.9993547319073197,93.68950611631122,119.144207170236,459.90505652559136,507.0308529959939,259.0633623621766,1.2716957880317363,1.2708419779175253,238.288414340472,0.11997287142937076,True
lift_and_cruse,dep_transition,0.9993373013618261,93.6878720026712,120.0437859243817,459.588262412446,507.1025734722558,261.19934443387825,1.2813200928313693,1.2813200928313693,240.0875718487634,0.12076844408611448,True
lift_and_cruse,second_climb,0.9993373013618261,93.6878720026712,105.38998925454942,464.0530193440633,505.3657524575027,227.1076468838275,1.1249053586099238,1.1249053586099238,210.77997850909884,0.12076844408611448,True
lift_and_cruse,second_climb,0.9988801813261003,93.64501699932191,105.40154942004929,463.98459529379664,505.3072425806624,227.16697977567057,1.125548187749187,1.1251992451826214,210.80309884009858,0.14453591578953384,True
lift_and_cruse,second_climb,0.9975990678016371,93.52491260640348,105.43401355453385,463.79274479986003,505.1432403889632,227.33354827369158,1.1273536365938064,1.1260242891587728,210.8680271090677,0.2111308916400183,True
lift_and_cruse,second_climb,0.9957470432897387,93.351285308413,105.4811167489931,463.515171850971,504.9060907123501,227.5750865072975,1.129973786466153,1.127220671830253,210.9622334979862,0.3073634199365988,True
lift_and_cruse,second_climb,0.993690391885006,93.15847423921932,105.53366416367415,463.2066149008512,504.642652898186,227.84434481130452,1.132897554905587,1.1285543570371748,211.0673283273483,0.4141734682356296,True
lift_and_cruse,second_climb,0.9918364537104102,92.98466753535095,105.58125052391316,462.9281850559133,504.4051034691227,228.08800243188642,1.1355459754553543,1.1297612374166757,211.1625010478263,0.5104059965322101,True
lift_and_cruse,second_climb,0.9905529538466148,92.86433942312014,105.6143171465395,462.7352660125492,504.2406027823122,228.25721378637365,1.1373866782109945,1.1305993719401588,211.228634293079,0.5770009723826945,True
lift_and_cruse,second_climb,0.9900947717757912,92.82138485398043,105.62614552367123,462.66636638719945,504.18187106165914,228.31772304033743,1.138045197957871,1.130899085247761,211.25229104734245,0.600768444086114,True
