segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.170346008281368,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.219517410007214,
departure_terminal_procedures,,,91.44,91.44,,,43.42684291128028,45.47678966824408
accel_climb,2.54,,91.44,457.20000000000005,,,38.910916505365314,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.01395170019258,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.45214485719885,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.44869631152307,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.445212479462036,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.44169262215119,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.44058972401607,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.43915859351054,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.437736052558755,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.436321486994615,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.43491414261846,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.396169313849384,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.39917525236505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.4011517867845,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.402020152285594,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.401458483376246,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.400408135391984,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.39638859806178,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.374748051894954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.375870159670306,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.37490007416249,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.372694611093905,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.37044234105069,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.36814271209053,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.36579489959225,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.36309596928608,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.35859520655777,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.354033711402444,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.34940979738637,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.34472170628758,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.33996760394349,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.33514557579313,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.33025362208622,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.32528965272889,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.320251481732456,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.31513682122765,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.30994327500304,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.30466833152116,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.299309356360936,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.29386358402875,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.288328109073284,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.282699876432446,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.27697567093033,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.27115210583303,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.2652256103602,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.25919241603484,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.25304854173988,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.24678977733043,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.24041166563104,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.23390948262235,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.227278215593756,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.220512539005576,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.213606787765585,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.20655492757959,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.82622380018414,5.0
