eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677960600586206,1576.784126730207,4.320583662271542e-12,131.75817669152943,0.13039506575815674,0.9512160157305372,0.01208840796245252,0.5841960765299058,0.0,True
multicopter,hover_climb,0.417406834382238,1578.5781485723617,4.3205529571747856e-12,131.75064661026173,0.1302533928834246,0.9512504468313236,0.012086504250483888,0.5850101517656693,0.20509526260254954,True
multicopter,hover_climb,0.41999832476206705,1583.621657116654,4.320466925153663e-12,131.72954796278643,0.12985677265611498,0.9513468193376224,0.012081152220914358,0.5872997750302746,0.779759418323436,True
multicopter,hover_climb,0.4237424017679372,1590.953630311556,4.3203426098164335e-12,131.69905719337433,0.1292845281528407,0.9514858171130645,0.01207337186860413,0.5906309958477478,1.6101731833287796,True
multicopter,hover_climb,0.4278950305928969,1599.1527040337312,4.320204636474236e-12,131.66520610543105,0.12865062868086266,0.9516397253532131,0.012064672605861252,0.5943599496091179,2.531862927102793,True
multicopter,hover_climb,0.43163180816859714,1606.595404708306,4.320080332457036e-12,131.63469357893956,0.12808064018287663,0.9517780591356831,0.012056777970460415,0.5977483458342896,3.362276692108136,True
multicopter,hover_climb,0.4342142436968946,1611.7769929540175,4.319994314553797e-12,131.61356770732155,0.12768683300572292,0.9518736036768347,0.01205128341528814,0.6001092687646855,3.936940847829023,True
multicopter,hover_climb,0.4351350873482912,1613.6324677553741,4.319963615743465e-12,131.60602547686236,0.12754641200521652,0.9519076663058023,0.01204931626741822,0.6009550764429499,4.142036110431572,True
multicopter,hover_descent,0.42042282032335493,1562.7057459840316,4.319963615341258e-12,119.92921301653863,-0.1124751041104682,0.951893738198427,0.011707561379999313,0.5819887550614409,4.142036110431572,True
multicopter,hover_descent,0.4203894067209406,1560.8397495548204,4.319994314954494e-12,119.92117202440821,-0.11261791989459664,0.9518615028705294,0.011709053051998023,0.5811439205665101,4.4055755850339295,True
multicopter,hover_descent,0.42026942105554466,1555.6284394262425,4.320080332823589e-12,119.89856493287945,-0.11301874243792065,0.951771103774424,0.011713216594218022,0.5787856255997708,5.143996783796454,True
multicopter,hover_descent,0.42002903529305835,1548.142161004001,4.320204636334929e-12,119.86569964582245,-0.11359966834153634,0.9516402718135476,0.011719191199963208,0.5754007697207884,6.211046332162535,True
multicopter,hover_descent,0.41967284549660455,1539.893846112912,4.320342609708444e-12,119.82895593211887,-0.11424682436436767,0.9514947820639922,0.011725764400494002,0.571675389213813,7.395381980574361,True
multicopter,hover_descent,0.41927481342441913,1532.5167167454165,4.320466924829392e-12,119.79561848007835,-0.11483202881226351,0.9513634521521555,0.011731634193567788,0.5683470663147278,8.462431528940442,True
multicopter,hover_descent,0.4189583003964321,1527.441517777537,4.320552957165433e-12,119.77242254105383,-0.11523818647958393,0.9512724321218993,0.011735667028895076,0.5660592698159093,9.200852727702967,True
multicopter,hover_descent,0.41883744335348244,1525.6360980055192,4.320583662468632e-12,119.76411959067666,-0.11538337657788425,0.9512399204418778,0.011737100542386402,0.5652458111152198,9.464392202305325,True
