eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13455515127891,497.4170121819207,500.0,293.5213429635554,3.4553927231425052,3.4553927231425052,203.78185050426302,0.0,True
multicopter,hover_climb,0.9955548097448604,42.065696186402555,61.28203467587803,497.2726055621515,499.845952079019,293.90895895402446,3.4743956968997005,3.4599558171216938,204.27344891959342,0.18193271829164978,True
multicopter,hover_climb,0.9830267846518738,41.53634301345946,61.81946477862985,495.88590504468334,498.43673612642414,295.58248457158635,3.528841906704231,3.4796568997841355,206.06488259543283,0.6916968670505743,True
multicopter,hover_climb,0.9647325131646719,40.76334562667628,62.60190265911209,493.9189142593516,496.4355900711963,298.0025833501098,3.6108202148757114,3.5081467929692938,208.67300886370697,1.428327404768062,True
multicopter,hover_climb,0.9441614504551527,39.894145793879694,63.47826797455606,491.78741449732416,494.2641645713421,300.6901219881411,3.7066996852485317,3.5397850423696817,211.59422658185352,2.2459256192684878,True
multicopter,hover_climb,0.9253860265646497,39.100818023858444,64.2748424702269,489.9142027877518,492.3534045135699,303.1117733393867,3.797842866114379,3.5682932127555103,214.24947490075633,2.982556156985975,True
multicopter,hover_climb,0.9122580381697468,38.54611428886255,64.82990081500716,488.64437433072277,491.05684409715394,304.78724963070636,3.86375066974807,3.5880172591446775,216.0996693833572,3.4923203057449,True
multicopter,hover_climb,0.9075458476256114,38.347007646152605,65.02874409771046,488.1964554658223,490.59925480131983,305.38508109974146,3.887863051029866,3.5950550523317504,216.76248032570155,3.6742530240365503,True
multicopter,hover_descent,0.9075458476256114,38.347007646152605,54.699635813978496,488.5058170993343,490.59925480131983,266.43695205406374,3.3941631683400795,3.3941631683400795,182.33211937992832,3.6742530240365503,True
multicopter,hover_descent,0.9020090210125055,38.11305722588052,54.62698767332892,487.98844633397215,490.0668012827111,266.3914690302441,3.4107985176382027,3.393583756201323,182.0899589110964,3.928459167717387,True
multicopter,hover_descent,0.8865364477926586,37.45928652645036,54.42090907898328,486.5720094026708,488.60841088601546,266.24825889694586,3.458393427754522,3.3917593900387972,181.4030302632776,4.64072895437015,True
multicopter,hover_descent,0.8642870288893341,36.519170234760594,54.11681073538319,484.6093473376201,486.58611671219955,266.0012245483161,3.5298359461811644,3.388612398298463,180.38936911794397,5.66998861733259,True
multicopter,hover_descent,0.8397461039438779,35.48222974410752,53.7710880017039,482.5428628365777,484.45516890438483,265.6735396549839,3.613044369804093,3.384437992356663,179.23696000567966,6.812380657313615,True
multicopter,hover_descent,0.8177771342866009,34.553963420560606,53.452741553488195,480.7773702518726,482.6334579283213,265.33212438574134,3.6917814449503705,3.3800886739793197,178.17580517829398,7.8416403202760545,True
multicopter,hover_descent,0.802654036796691,33.91495930126864,53.228892311001225,479.6068833881487,481.4252335226966,265.0712495498383,3.748493245800377,3.376765367085352,177.42964103667074,8.553910106928818,True
multicopter,hover_descent,0.7972726563375081,33.687577028345416,53.14833436792763,479.1990005217398,481.004129583429,264.9734107994742,3.7691934184849525,3.375518990858774,177.16111455975877,8.808116250609656,True
