eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197601649006329,1587.3408095054167,4.3205836622705655e-12,134.07263349193965,0.16924502870314195,0.9512025066944136,0.012137682890463016,0.5881073111459197,0.0,True
multicopter,hover_climb,0.42028278499583044,1589.1314973628857,4.320552957242778e-12,134.06194109489397,0.1690665994045361,0.9512373067419361,0.012135731502840212,0.5889211498896229,0.1542553940485054,True
multicopter,hover_climb,0.42259078361288055,1594.165709180965,4.320466925044471e-12,134.03199531027428,0.1685670018513326,0.951334708386142,0.012130245104047324,0.5912101278455754,0.5864694035844579,True
multicopter,hover_climb,0.4259346743939092,1601.4843642720498,4.320342609772377e-12,133.9887554448705,0.1678459845845748,0.951475181224491,0.01212226860304684,0.5945404610688529,1.2110367432622975,True
multicopter,hover_climb,0.4296572503127806,1609.6688145774976,4.320204636626061e-12,133.94080341227988,0.16704701225238583,0.9516307098728854,0.012113349017730802,0.5982684912493945,1.9042541916430824,True
multicopter,hover_climb,0.4330202559158884,1617.098480473591,4.320080332542332e-12,133.89763148269859,0.1663283511748413,0.9517704884015763,0.012105253655260762,0.6016561101329253,2.5288215313209217,True
multicopter,hover_climb,0.43535209251271323,1622.2711250478635,4.31999431452826e-12,133.86777031965013,0.16583169157572447,0.9518670242767248,0.012099619024669805,0.6040165251436315,2.9610355408568747,True
multicopter,hover_climb,0.4361851547351013,1624.123422903502,4.319963615651319e-12,133.85711554071256,0.16565456973300818,0.95190143902909,0.012097601661868648,0.6048621574412473,3.11529093490538,True
multicopter,hover_descent,0.4184998469919237,1562.5980395547574,4.319963616582359e-12,119.90265287982692,-0.1131143400159429,0.9518936070018802,0.011706582214432906,0.5819486426277044,3.11529093490538,True
multicopter,hover_descent,0.41848085654325146,1560.732038915921,4.3199943151256745e-12,119.89457789052106,-0.11325801110153189,0.951861375891189,0.011708072260581282,0.5811038169088512,3.377417198548252,True
multicopter,hover_descent,0.41840125693723407,1555.5207168980517,4.3200803322319404e-12,119.8718754310847,-0.11366123472201445,0.9517709886782597,0.011712231240740658,0.5787455464592189,4.111878668194743,True
multicopter,hover_descent,0.41821905356096223,1548.0344202457395,4.320204635471797e-12,119.83887105551793,-0.1142456422518492,0.9516401741168089,0.011718199152354461,0.5753607255202003,5.173206242202563,True
multicopter,hover_descent,0.41792699135707856,1539.7860834283388,4.3203426082132524e-12,119.80197249367689,-0.11489667916893606,0.9514947039049435,0.011724764912796474,0.5716353830310482,6.351190978210965,True
multicopter,hover_descent,0.41758613845477194,1532.4089329154965,4.320466923333617e-12,119.76849495151454,-0.11548539510820083,0.9513633918134211,0.011730627976898934,0.5683070937500818,7.412518552218785,True
multicopter,hover_descent,0.4173087730990997,1527.3337187002478,4.320552956998914e-12,119.74520171636026,-0.11589399107320533,0.9512723842416599,0.011734656136131246,0.5660193202229024,8.146980021865275,True
multicopter,hover_descent,0.41720179266170065,1525.5282936576964,4.320583664906732e-12,119.73686377908679,-0.11604005300615315,0.9512398770522529,0.011736087953491004,0.5652058697713392,8.409106285508148,True
