eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702680490086536,1577.6593599696785,4.320583663793796e-12,131.9512586654605,0.13373029470165354,0.9512150185972233,0.012092694213308735,0.5845203490894021,0.0,True
multicopter,hover_climb,0.4176427383456553,1579.4531018249234,4.320552957102006e-12,131.94346620345195,0.13358536058417236,0.9512494801746951,0.012090786326644443,0.5853344033939665,0.19957678609904103,True
multicopter,hover_climb,0.42020353898269797,1584.4958301851427,4.320466923268012e-12,131.9216334264835,0.13317960515414348,0.9513459377083592,0.01208542252059022,0.5876239696661296,0.7587785142605946,True
multicopter,hover_climb,0.4239044946422682,1591.8266867775442,4.320342609980521e-12,131.89008463400995,0.13259416692695467,0.9514850573801166,0.012077624963155283,0.5909551122771102,1.5668484240631362,True
multicopter,hover_climb,0.4280110865896219,1600.0245346202619,4.320204637334158e-12,131.85506314497553,0.13194563382125457,0.9516390995429348,0.012068906371958755,0.5946839844446724,2.463738359543194,True
multicopter,hover_climb,0.43170814978785665,1607.4661428932923,4.320080333455865e-12,131.8235000972023,0.1313624706102197,0.9517775527116245,0.012060994158572678,0.5980723118485113,3.2718082693457355,True
multicopter,hover_climb,0.4342641364934027,1612.6469816446188,4.319994314519622e-12,131.801649446415,0.13095955189551162,0.9518731791611184,0.01205548735362446,0.6004331896788272,3.8310099975072895,True
multicopter,hover_climb,0.43517575267614156,1614.502190218631,4.319963615085104e-12,131.79384899101703,0.13081588017557458,0.951907270881447,0.0120535158183132,0.6012789817558603,4.0305867836063305,True
multicopter,hover_descent,0.41991447525920483,1561.6535583202378,4.3199636184428724e-12,119.66934635840553,-0.11875025254144778,0.9518924286267268,0.011697940452811204,0.5815968953718506,4.0305867836063305,True
multicopter,hover_descent,0.4198581306366521,1559.787526539183,4.319994315451133e-12,119.66097149142439,-0.1189014842201167,0.9518602346856055,0.011699415930014086,0.5807521487598322,4.280910566530101,True
multicopter,hover_descent,0.41967650479693114,1554.5761137040734,4.320080330756135e-12,119.63742715221449,-0.11932593307094837,0.9517699522083711,0.011703534004391255,0.5783940983005752,4.982302220073632,True
multicopter,hover_descent,0.4193536762236931,1547.0896760748599,4.320204635044102e-12,119.60320213491389,-0.11994111852939628,0.9516392905130638,0.011709442611689859,0.5750095907621617,5.995842525248503,True
multicopter,hover_descent,0.4189148010426523,1538.8411682815613,4.320342607786648e-12,119.56494438502688,-0.12062646395381994,0.9514939919788837,0.011715942425463071,0.5712845895424764,7.120787394358725,True
multicopter,hover_descent,0.418449840995988,1531.4638509454278,4.320466923838405e-12,119.53023798483727,-0.12124622372477604,0.9513628364108676,0.01172174592904155,0.5679566019353783,8.134327699533596,True
multicopter,hover_descent,0.4180910160698173,1526.388513873753,4.3205529567342546e-12,119.50609219039306,-0.12167637647499673,0.9512719381664738,0.011725732817776512,0.5656690338468382,8.835719353077128,True
multicopter,hover_descent,0.41795582347477045,1524.5830438252256,4.320583666063937e-12,119.49744922993723,-0.12183014652349299,0.9512394702242652,0.011727149859387324,0.5648556561725918,9.086043136000896,True
