eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2829455418402445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2829455418402445,0.0,0.0,0.15976226211166056,True
multicopter,hover_climb,282.3826486059498,5.2829455418402445,0.0,0.0,0.6074061730798659,True
multicopter,hover_climb,583.1092995327641,5.2829455418402445,0.0,0.0,1.2542703663450758,True
multicopter,hover_climb,916.8907004672358,5.2829455418402445,0.0,0.0,1.9722354551624064,True
multicopter,hover_climb,1217.61735139405,5.2829455418402445,0.0,0.0,2.6190996484276163,True
multicopter,hover_climb,1425.7266509268143,5.2829455418402445,0.0,0.0,3.066743559395822,True
multicopter,hover_climb,1500.0,5.2829455418402445,0.0,0.0,3.2265058215074824,True
multicopter,hover_descent,1500.0,3.2439629552353733,0.0,0.0,3.2265058215074824,True
multicopter,hover_descent,1425.7266509268143,3.2439629552353733,0.0,0.0,3.4866861447799686,True
multicopter,hover_descent,1217.6173513940503,3.2439629552353733,0.0,0.0,4.215695210671051,True
multicopter,hover_descent,916.890700467236,3.2439629552353733,0.0,0.0,5.269143832971539,True
multicopter,hover_descent,583.1092995327642,3.2439629552353733,0.0,0.0,6.438383592335327,True
multicopter,hover_descent,282.38264860594995,3.2439629552353733,0.0,0.0,7.491832214635817,True
multicopter,hover_descent,74.27334907318571,3.2439629552353733,0.0,0.0,8.220841280526898,True
multicopter,hover_descent,-0.0,3.2439629552353733,0.0,0.0,8.481021603799386,True
