eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.761304147559728,4.761304147949883,0.007197971563680033,0.0,True
lift_and_cruse,hover_climb,4.761304147559728,4.761131682342117,0.007198032827923085,0.005134652517934838,True
lift_and_cruse,hover_climb,4.761304147559728,4.760648462303051,0.007198204494772779,0.01952162916818179,True
lift_and_cruse,hover_climb,4.761304147559728,4.759950235608239,0.007198452582055881,0.04031141278047003,True
lift_and_cruse,hover_climb,4.761304147559728,4.7591753267912775,0.0071987279679251925,0.06338633174042227,True
lift_and_cruse,hover_climb,4.761304147559728,4.758477216046297,0.007198976108836662,0.0841761153527105,True
lift_and_cruse,hover_climb,4.761304147559728,4.75799414059431,0.007199147842559834,0.09856309200295746,True
lift_and_cruse,hover_climb,4.761304147559728,4.757821739333846,0.0071992091365643855,0.1036977445208923,True
lift_and_cruse,dep_transition,59.18433168094947,59.1410443804323,0.0894881671437276,0.1036977445208923,True
lift_and_cruse,dep_transition,59.23006501335459,59.18631533828361,0.08955746956904419,0.10448198648028374,True
lift_and_cruse,dep_transition,59.358206963204594,59.31315822426832,0.08975165190820952,0.10667938362030413,True
lift_and_cruse,dep_transition,59.5433774457738,59.49644234186214,0.09003225679532378,0.10985471448806505,True
lift_and_cruse,dep_transition,59.74890117602246,59.69985968282288,0.09034370925899331,0.11337906586232901,True
lift_and_cruse,dep_transition,59.93407165859166,59.88312094830368,0.09062432231920477,0.11655439673008994,True
lift_and_cruse,dep_transition,60.062213608441674,60.00993533816951,0.09081851485005561,0.11875179387011033,True
lift_and_cruse,dep_transition,60.10794694084679,60.05519361405485,0.09088782181109896,0.11953603582950176,True
lift_and_cruse,second_climb,80.92410222678352,80.85307974427693,0.1223634437331431,0.11953603582950176,True
lift_and_cruse,second_climb,80.92410222678352,80.83901683935335,0.12236844508563402,0.14330350753292112,True
lift_and_cruse,second_climb,80.92410222678352,80.7996204468337,0.12238246180073835,0.2098984833834056,True
lift_and_cruse,second_climb,80.92410222678352,80.74270921443755,0.1224027249736932,0.306131011679986,True
lift_and_cruse,second_climb,80.92410222678352,80.67956770612817,0.12242522707920792,0.41294105997901687,True
lift_and_cruse,second_climb,80.92410222678352,80.622701870698,0.1224455113082857,0.5091735882755973,True
lift_and_cruse,second_climb,80.92410222678352,80.58336208726878,0.12245955427995567,0.5757685641260818,True
lift_and_cruse,second_climb,80.92410222678352,80.56932437576043,0.12246456731772112,0.5995360358295012,True
lift_and_cruse,departure_terminal_procedures,80.24949436683946,79.89767405158443,0.12144366554181191,0.5995360358295012,True
lift_and_cruse,departure_terminal_procedures,80.24949436683946,79.89767405158443,0.12144366554181191,0.6365548723525906,True
lift_and_cruse,departure_terminal_procedures,80.24949436683946,79.89767405158443,0.12144366554181191,0.7402793473422252,True
