eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901964518176324,1935.6538441169728,4.673708288515926e-12,115.16549791186218,0.1311046678589736,0.9236511503682961,0.03221228213223806,0.5286526267115419,0.0,True
vector_thrust,hover_climb,0.8901688154620312,1935.7212812208022,4.673707181315628e-12,115.1651655557681,0.13110044768799034,0.9236529424044866,0.03221227834492263,0.5286755443638689,0.005141117804432232,True
vector_thrust,hover_climb,0.8900967361977528,1935.9102553156542,4.673704079109036e-12,115.16423427938832,0.13108862333410046,0.9236579634309697,0.0322122676970226,0.5287397658088239,0.019546209784889024,True
vector_thrust,hover_climb,0.8900065012300251,1936.1833815915702,4.673699596238122e-12,115.16288843705617,0.13107153743917066,0.9236652186429619,0.03221225221375641,0.5288325882881626,0.04036217080778154,True
vector_thrust,hover_climb,0.8899255727195952,1936.4865992416212,4.673694620711198e-12,115.16139451182032,0.13105257462011452,0.9236732707939252,0.0322122348933146,0.5289356408917473,0.06346614450151744,True
vector_thrust,hover_climb,0.8898699387637841,1936.759852279777,4.673690137845968e-12,115.16004839641806,0.1310354906977701,0.923680525055203,0.03221221916794296,0.5290285127874494,0.08428210552440996,True
vector_thrust,hover_climb,0.8898410102160242,1936.9489845065389,4.6736870359553165e-12,115.15911677712243,0.13102366879976815,0.9236855448982769,0.032212208215411216,0.5290927958705338,0.09868719750486675,True
vector_thrust,hover_climb,0.8898325791334424,1937.016491967832,4.67368592880662e-12,115.15878427131501,0.1310194497228774,0.9236873364066995,0.03221220429392612,0.5291157409495317,0.103828315309299,True
vector_thrust,second_climb,0.6115473685950268,1328.352299543844,1954.8024623803824,81.36683223172324,0.8082356333112416,0.9124927061570504,0.04839615675018521,0.3628529308499185,0.103828315309299,True
vector_thrust,second_climb,0.6115768691800838,1328.3817808954489,1954.9634888414232,81.36793111277733,0.8082624875602495,0.9124935874681255,0.04841220190542246,0.3628764321299431,0.12858609833369417,True
vector_thrust,second_climb,0.6116663204925435,1328.4649580605114,1955.4160260341368,81.37099955667016,0.8083379877653736,0.9124960807685935,0.04845714780118973,0.3629424516622619,0.1979558648446155,True
vector_thrust,second_climb,0.6118132859319799,1328.586646906089,1956.073614786333,81.37540811275004,0.8084477597372657,0.9124997456916638,0.048522066923790234,0.36303829770045565,0.2981980818202202,True
vector_thrust,second_climb,0.6120009427796441,1328.7237693269028,1956.8085777001502,81.38026848292479,0.8085705211450551,0.9125038982932215,0.04859408267021065,0.36314529225230896,0.4094585487983773,True
vector_thrust,second_climb,0.6121921658579194,1328.8491564135586,1957.4753845463956,81.38462053202174,0.8086819523916561,0.9125077151334197,0.04865893334771443,0.363242241276677,0.5097007657739819,True
vector_thrust,second_climb,0.6123368144962044,1328.936945411097,1957.939417749083,81.38761854376969,0.8087595215316031,0.9125103978720045,0.04870379390897365,0.3633096362637645,0.5790705322849033,True
vector_thrust,second_climb,0.6123908827734829,1328.9684779582608,1958.105544376359,81.38868598053274,0.8087872956251196,0.9125113634644735,0.04871980112397246,0.36333374933321855,0.6038283153092986,True
vector_thrust,departure_terminal_procedures,0.6119509168511725,1355.6184350083252,1256.5722746658514,60.471605866740354,0.7339475682913202,0.9152438800927699,0.034789436898164876,0.37061972260885645,0.6038283153092986,True
vector_thrust,departure_terminal_procedures,0.6120437567127592,1355.618435017986,1256.57227479916,60.47160587118983,0.7339475683097066,0.9152438800934213,0.03478943690022819,0.37061972261149767,0.639867086116765,True
vector_thrust,departure_terminal_procedures,0.6123108569244303,1355.6184350179665,1256.572274798893,60.471605871203764,0.7339475683096701,0.9152438800934218,0.03478943690023643,0.37061972261149234,0.7408454779942272,True
vector_thrust,departure_terminal_procedures,0.6127150213924575,1355.618435017986,1256.57227479916,60.471605871200694,0.7339475683097066,0.9152438800934222,0.034789436900235254,0.37061972261149767,0.8867634820116483,True
vector_thrust,departure_terminal_procedures,0.6131888904830987,1355.618435017971,1256.572274798949,60.471605871201504,0.7339475683096776,0.9152438800934218,0.0347894369002347,0.37061972261149356,1.0487202479064996,True
vector_thrust,departure_terminal_procedures,0.6136387137897756,1355.6184350179922,1256.5722747992463,60.47160587122016,0.7339475683097183,0.915243880093424,0.03478943690024464,0.37061972261149934,1.1946382519239207,True
vector_thrust,departure_terminal_procedures,0.6139627550176912,1355.6184350256328,1256.5722749046854,60.471605874737605,0.7339475683242599,0.9152438800939389,0.03478943690187749,0.3706197226135882,1.2956166438013828,True
vector_thrust,departure_terminal_procedures,0.6140809378845526,1355.6184350021447,1256.5722745805595,60.47160586385219,0.7339475682795569,0.9152438800923497,0.03478943689682039,0.37061972260716675,1.3316554146088495,True
vector_thrust,accel_climb,0.6082666788485392,1314.9726511355784,1979.8070530792156,81.69828645481942,0.8115220545667264,0.911903746707926,0.04995170731465799,0.35950735591693816,1.3316554146088495,True
vector_thrust,accel_climb,0.6086715873630327,1315.1199959748901,1980.706212952357,81.71033657439183,0.811623510599507,0.9119067416193831,0.050034995156464084,0.3596212558652097,1.4504927731259465,True
vector_thrust,accel_climb,0.6104398032200166,1315.5469760186265,1983.2640744463815,81.7438285311726,0.8119156102762601,0.911915739784801,0.05026804551109014,0.35994458903750176,1.7834676523783688,True
vector_thrust,accel_climb,0.6126900592608299,1316.199927620967,1987.0629003430286,81.79170800020255,0.8123575392128909,0.9119302452562403,0.050604146482568876,0.36042252375115624,2.2646302938612717,True
vector_thrust,accel_climb,0.6128251051097038,1316.946605467994,1991.4261361191939,81.86243567104772,0.8127125767330219,0.9119431703697255,0.05098977766339042,0.3609602245680179,2.7986805353564255,True
vector_thrust,accel_climb,0.6131762606494794,1317.6586097714342,1995.494664963831,81.92600676526702,0.813059000783442,0.9119563519496335,0.05133720582592325,0.36145655801687904,3.279843176839328,True
vector_thrust,accel_climb,0.6135578706215362,1318.1943819307808,1998.3890604079295,81.97396122213071,0.8132610886906552,0.9119662276908042,0.051578494655095765,0.3618124759176205,3.61281805609175,True
vector_thrust,accel_climb,0.6137212950329244,1318.3932852974774,1999.4380474257832,81.99186373723478,0.8133263737635567,0.9119698677162915,0.05166484774819864,0.3619417403701783,3.731655414608847,True
vector_thrust,cruise_0,0.6878438050341469,1505.2923058556992,1225.6299843180673,62.32374173668088,0.702182725904108,0.9192583937765023,0.03012494038161257,0.413251586626761,3.731655414608847,True
vector_thrust,cruise_0,0.6878528695367252,1505.2923061972938,1225.6299894017925,62.32374191099601,0.702182726695178,0.9192583938028026,0.030124940452197616,0.4132515867205398,3.738368333803766,True
vector_thrust,cruise_0,0.6878784330758395,1505.292306191184,1225.6299893108767,62.32374190786763,0.702182726681032,0.919258393802331,0.03012494045092999,0.4132515867188625,3.757177515413417,True
vector_thrust,cruise_0,0.6879158058138644,1505.2923061817714,1225.6299891707872,62.32374190303751,0.7021827266592355,0.9192583938016035,0.03012494044897294,0.41325158671627843,3.7843575703405343,True
vector_thrust,cruise_0,0.6879578851155065,1505.2923062005902,1225.629989450866,62.32374191261883,0.7021827267028149,0.9192583938030502,0.030124940452849337,0.41325158672144474,3.8145251553653052,True
vector_thrust,cruise_0,0.6879963369389057,1505.292306242017,1225.6299900673914,62.32374193372223,0.7021827267987575,0.9192583938062359,0.03012494046139145,0.4132515867328178,3.8417052102924236,True
vector_thrust,cruise_0,0.6880232460578306,1505.2923062645618,1225.6299904029133,62.323741945194904,0.7021827268509644,0.9192583938079684,0.030124940466034894,0.4132515867390071,3.860514391902074,True
vector_thrust,cruise_0,0.6880329091852943,1505.2923062847108,1225.6299907027778,62.32374195531144,0.7021827268976211,0.9192583938095024,0.030124940470118888,0.4132515867445386,3.867227311096993,True
vector_thrust,cruise_1,0.6638637461890405,1451.2064614573462,1233.2375620369194,61.34003350768005,0.7151049860459882,0.9178472643073171,0.03190068160655921,0.3984032671842712,3.867227311096993,True
vector_thrust,cruise_1,0.6638725170557843,1451.2064614573621,1233.2375620371442,61.3400335076907,0.7151049860460151,0.9178472643073187,0.03190068160656341,0.39840326718427554,3.8739402302919115,True
vector_thrust,cruise_1,0.6638972254016723,1451.2064614573594,1233.2375620371072,61.340033507693775,0.7151049860460138,0.9178472643073189,0.03190068160656504,0.3984032671842748,3.8927494119015624,True
vector_thrust,cruise_1,0.6639332762233684,1451.2064614573605,1233.2375620371213,61.34003350769295,0.715104986046018,0.9178472643073188,0.03190068160656417,0.39840326718427516,3.91992946682868,True
vector_thrust,cruise_1,0.663973769035627,1451.2064614573505,1233.237562036985,61.34003350768824,0.715104986045995,0.917847264307318,0.03190068160656289,0.39840326718427227,3.950097051853451,True
vector_thrust,cruise_1,0.6640106839689345,1451.2064614573535,1233.2375620370208,61.34003350769049,0.7151049860460009,0.9178472643073183,0.03190068160656347,0.3984032671842732,3.9772771067805692,True
vector_thrust,cruise_1,0.6640364698475878,1451.2064614573492,1233.2375620369603,61.3400335076866,0.7151049860459949,0.9178472643073178,0.03190068160656207,0.39840326718427194,3.9960862883902197,True
vector_thrust,cruise_1,0.6640457202626616,1451.206461457345,1233.2375620369057,61.34003350768393,0.715104986045983,0.9178472643073174,0.031900681606561065,0.3984032671842709,4.002799207585139,True
vector_thrust,cruise_2,0.6592823553315772,1440.5168009049862,1235.7302324610055,61.18200720696861,0.7177769519228107,0.9175633313924073,0.03229248195356213,0.39546860846942905,4.002799207585139,True
vector_thrust,cruise_2,0.6592914402517392,1440.5168009049853,1235.730232461,61.182007206969026,0.7177769519228087,0.9175633313924074,0.03229248195356379,0.3954686084694287,4.0095121267800575,True
vector_thrust,cruise_2,0.6593170232347878,1440.5168009049842,1235.7302324609827,61.182007206970454,0.7177769519228047,0.9175633313924075,0.032292481953563754,0.3954686084694285,4.0283213083897085,True
vector_thrust,cruise_2,0.6593543240903343,1440.5168009049844,1235.7302324609775,61.182007206969026,0.7177769519228048,0.9175633313924074,0.03229248195356381,0.39546860846942855,4.055501363316826,True
vector_thrust,cruise_2,0.6593961851650222,1440.5168009049785,1235.7302324608943,61.18200720697169,0.7177769519227952,0.9175633313924075,0.032292481953563816,0.39546860846942694,4.085668948341596,True
vector_thrust,cruise_2,0.6594343155912583,1440.516800904982,1235.7302324609523,61.18200720697231,0.7177769519228011,0.9175633313924076,0.032292481953564274,0.3954686084694279,4.112849003268715,True
vector_thrust,cruise_2,0.6594609330350243,1440.516800904984,1235.73023246098,61.18200720697005,0.7177769519228046,0.9175633313924074,0.032292481953563885,0.3954686084694284,4.131658184878366,True
vector_thrust,cruise_2,0.659470478334584,1440.516800904982,1235.7302324609523,61.18200720697271,0.7177769519228011,0.9175633313924076,0.032292481953564586,0.3954686084694279,4.1383711040732845,True
vector_thrust,cruise_3,0.6594675794853364,1440.5102957835516,1235.731855699793,61.181912742060106,0.7177786085481819,0.9175631578545026,0.03229272374993213,0.39546682260249566,4.1383711040732845,True
vector_thrust,cruise_3,0.6594771487376441,1440.5102957835454,1235.7318556997006,61.18191274206133,0.7177786085481718,0.9175631578545025,0.0322927237499324,0.395466822602494,4.145084023268203,True
vector_thrust,cruise_3,0.6595040891303104,1440.510295783547,1235.7318556997218,61.18191274206461,0.7177786085481733,0.9175631578545029,0.03229272374993492,0.39546682260249444,4.163893204877854,True
vector_thrust,cruise_3,0.6595433523956035,1440.5102957835481,1235.7318556997468,61.18191274206175,0.7177786085481778,0.9175631578545026,0.0322927237499339,0.39546682260249466,4.191073259804972,True
vector_thrust,cruise_3,0.6595873928366363,1440.5102957835488,1235.7318556997495,61.18191274206235,0.7177786085481765,0.9175631578545027,0.03229272374993481,0.39546682260249494,4.221240844829742,True
vector_thrust,cruise_3,0.6596274879513169,1440.5102957835468,1235.7318556997166,61.18191274206605,0.717778608548173,0.917563157854503,0.032292723749934985,0.39546682260249433,4.24842089975686,True
vector_thrust,cruise_3,0.6596554656462114,1440.5102957835488,1235.7318556997495,61.18191274206298,0.7177786085481765,0.9175631578545028,0.0322927237499337,0.39546682260249494,4.267230081366511,True
vector_thrust,cruise_3,0.6596654965425178,1440.5102957835472,1235.7318556997284,61.18191274206379,0.7177786085481751,0.9175631578545028,0.03229272374993446,0.3954668226024945,4.27394300056143,True
vector_thrust,cruise_4,0.6596625878564665,1440.5037705426375,1235.7334840558478,61.18181798900611,0.7177802703289219,0.9175629837791428,0.03229296629933609,0.3954650312121123,4.27394300056143,True
vector_thrust,cruise_4,0.6596726427649238,1440.5037705449872,1235.7334840896717,61.18181798715495,0.7177802703339274,0.9175629837790082,0.03229296629825298,0.3954650312127574,4.280655919756348,True
vector_thrust,cruise_4,0.6597009442994974,1440.5037705449859,1235.7334840896533,61.18181798715598,0.7177802703339258,0.9175629837790082,0.0322929662982532,0.395465031212757,4.299465101366,True
vector_thrust,cruise_4,0.6597421754286213,1440.503770544983,1235.7334840896085,61.181817987158844,0.7177802703339191,0.9175629837790085,0.03229296629825399,0.3954650312127562,4.326645156293117,True
vector_thrust,cruise_4,0.6597884013737844,1440.5037705449877,1235.7334840896735,61.181817987153515,0.7177802703339287,0.917562983779008,0.03229296629825224,0.3954650312127575,4.356812741317888,True
vector_thrust,cruise_4,0.659830466782855,1440.5037705449865,1235.7334840896601,61.18181798715433,0.717780270333925,0.9175629837790081,0.032292966298252665,0.39546503121275717,4.383992796245006,True
vector_thrust,cruise_4,0.6598598086505415,1440.5037705449872,1235.7334840896717,61.181817987154126,0.7177802703339274,0.9175629837790081,0.03229296629825283,0.3954650312127574,4.402801977854657,True
vector_thrust,cruise_4,0.6598703265515933,1440.503770544986,1235.7334840896592,61.181817987155156,0.7177802703339234,0.9175629837790081,0.03229296629825227,0.39546503121275706,4.409514897049576,True
vector_thrust,cruise_5,0.6598674079217216,1440.497225055932,1235.7351176334705,61.181722942069285,0.7177819373091874,0.9175628091625396,0.032293209604432827,0.39546323426360214,4.409514897049576,True
vector_thrust,cruise_5,0.6598779498983457,1440.4972250580963,1235.7351176646266,61.181722940364274,0.7177819373137967,0.9175628091624156,0.03229320960343679,0.3954632342641964,4.4162278162444935,True
vector_thrust,cruise_5,0.6599076165555514,1440.4972250580954,1235.7351176646055,61.181722940364274,0.7177819373137957,0.9175628091624156,0.03229320960343655,0.3954632342641961,4.435036997854145,True
vector_thrust,cruise_5,0.6599508213620291,1440.4972250580922,1235.735117664563,61.18172294036796,0.7177819373137884,0.9175628091624161,0.032293209603438185,0.39546323426419516,4.462217052781263,True
vector_thrust,cruise_5,0.6599992393486922,1440.497225058093,1235.7351176645689,61.18172294036673,0.7177819373137917,0.9175628091624158,0.032293209603436346,0.39546323426419544,4.492384637806033,True
vector_thrust,cruise_5,0.6600432810186871,1440.497225058097,1235.7351176646405,61.181722940363244,0.7177819373138022,0.9175628091624156,0.03229320960343612,0.39546323426419655,4.519564692733152,True
vector_thrust,cruise_5,0.6600739912306897,1440.4972250580938,1235.7351176645852,61.18172294036631,0.7177819373137942,0.9175628091624158,0.03229320960343593,0.3954632342641957,4.538373874342803,True
vector_thrust,cruise_5,0.6600849976337234,1440.4972250580981,1235.7351176646482,61.18172294036161,0.7177819373137985,0.9175628091624155,0.032293209603435444,0.3954632342641969,4.545086793537721,True
vector_thrust,cruise_6,0.6600820689515409,1440.4906591883819,1235.7367564302215,61.18162760135539,0.7177836095176378,0.9175626340012957,0.03229345367136527,0.39546143171988885,4.545086793537721,True
vector_thrust,cruise_6,0.6601017099701608,1440.4906591903732,1235.7367564588887,61.18162759978873,0.7177836095218777,0.9175626340011819,0.03229345367044943,0.3954614317204356,4.55179971273264,True
vector_thrust,cruise_6,0.6601570840065938,1440.4906591903732,1235.7367564588887,61.18162759978873,0.7177836095218777,0.9175626340011819,0.03229345367044903,0.3954614317204356,4.570608894342291,True
vector_thrust,cruise_6,0.6602374248395059,1440.4906591903728,1235.7367564588762,61.18162759978935,0.7177836095218791,0.917562634001182,0.032293453670450556,0.3954614317204354,4.597788949269409,True
vector_thrust,cruise_6,0.6603270440485515,1440.4906591903741,1235.7367564588988,61.18162759978709,0.717783609521884,0.9175626340011818,0.032293453670448745,0.3954614317204358,4.62795653429418,True
